ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2021,947926,70089,Joseph Manu,41,Racing 92,4678.76,4681.04,5755,2,17,21,17,3,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,0,0,2025-09-06T16:19:22Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,2023
2022,947926,70089,Joseph Manu,41,Racing 92,4678.88,4678.88,5755,2,17,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:20Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2023,947926,37224,Max Spring,41,Racing 92,4681.04,4681.04,5757,2,17,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:24Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2024,947926,37224,Max Spring,41,Racing 92,4681.04,4685.16,5757,2,17,3,55,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,38,38,8,0,2025-09-06T16:19:24Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2025,947926,37224,Max Spring,41,Racing 92,4683.64,4683.64,5800,2,43,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:22Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2026,947926,24713,Theo Millet,45,Lyon,4683.88,4683.88,5800,2,52,64,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:27Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2024
2027,947926,24713,Theo Millet,45,Lyon,4683.88,4683.88,5800,2,52,64,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:27Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2024
2028,947926,37224,Max Spring,41,Racing 92,4684.04,4684.04,5800,2,48,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:27Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2029,947926,37224,Max Spring,41,Racing 92,4685.16,4688.08,5801,2,55,4,82,4,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-09-06T16:19:28Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2030,947926,37224,Max Spring,41,Racing 92,4688.08,4688.08,5804,2,82,4,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:31Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2031,947926,37224,Max Spring,41,Racing 92,4688.08,4688.08,5804,2,82,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:31Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2032,947926,37224,Max Spring,41,Racing 92,4688.08,4689.96,5804,2,82,4,91,1,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,1,1,2025-09-06T16:19:31Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,2034
2033,947926,0,,41,Racing 92,4688.08,4689.96,5804,2,82,4,91,1,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:31Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2034,947926,39446,Gabin Lorre,45,Lyon,4689.12,4689.12,5805,2,10,64,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:32Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2032
2035,947926,37224,Max Spring,41,Racing 92,4689.96,4689.96,5806,2,91,1,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:33Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2036,947926,0,,41,Racing 92,4674.76,4691.04,5807,2,2,41,93,2,15,Possession,310,Tap Pen,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,91,0,0,0,2025-09-06T16:19:18Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2037,947926,0,,41,Racing 92,4674.76,4691.04,5807,2,2,41,93,2,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,91,0,0,0,2025-09-06T16:19:18Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2038,947926,0,,45,Lyon,4705.36,4770.96,5821,2,93,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:19:48Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2039,947926,39691,Leo Carbonneau,41,Racing 92,4741.36,4741.36,5821,2,93,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:20:24Z,1,73,57,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2040,947926,64609,Ugo Seunes,41,Racing 92,4741.40,4741.40,5821,2,93,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:20:24Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2041,947926,67493,Nolann Donguy,41,Racing 92,4742.28,4742.28,5821,2,93,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:20:25Z,1,73,57,1,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2042,947926,21153,Josua Tuisova,41,Racing 92,4742.40,4742.40,5821,2,93,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:20:25Z,1,73,57,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,22,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2043,947926,0,,45,Lyon,4802.16,4802.16,5853,2,11,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2044,947926,23314,Charlie Cassang,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,8,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2045,947926,23721,Jermaine Ainsley,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2046,947926,21584,Felix Lambey,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2047,947926,27021,Dylan Cretin,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2048,947926,20339,Sam Simmonds,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2049,947926,29583,Guillaume Marchand,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2050,947926,38616,Thomas Moukoro,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2051,947926,25790,Janse Roux,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2052,947926,28305,Beka Saginadze,45,Lyon,4802.16,4806.04,5853,2,11,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2053,947926,32697,Janick Tarrit,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2054,947926,20984,Jonny Hill,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2055,947926,31857,Thomas Lainault,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2056,947926,28273,Hassane Kolingar,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2057,947926,20426,Will Rowlands,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2058,947926,29460,Lekima Tagitagivalu,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2059,947926,64492,Soumaila Camara,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2060,947926,29774,Demba Bamba,41,Racing 92,4802.16,4806.04,5853,2,11,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:25Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2061,947926,23314,Charlie Cassang,45,Lyon,4806.04,4806.04,5856,2,10,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:29Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2062,947926,23314,Charlie Cassang,45,Lyon,4806.08,4807.44,5857,2,10,60,4,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-09-06T16:21:29Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2063
2063,947926,24713,Theo Millet,45,Lyon,4807.44,4807.44,5858,2,4,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:31Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2064,947926,24713,Theo Millet,45,Lyon,4807.44,4810.00,5858,2,4,56,12,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,8,2,2025-09-06T16:21:31Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,2068
2065,947926,37224,Max Spring,41,Racing 92,4807.76,4807.76,5858,2,96,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:21:31Z,1,74,58,0,18,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,25,7,7,Matmut Stadium de Gerland,-1,NA,1,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,2064
