ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2875,945077,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5469.04,5469.04,6422,2,79,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2876,945077,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5469.04,5472.00,6422,2,79,31,87,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,6,2,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2877,945077,43565,Ikuma Yamada,5202,Mie Honda Heat,5469.52,5469.52,6423,2,19,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2878,945077,43565,Ikuma Yamada,5202,Mie Honda Heat,5469.52,5469.52,6423,2,19,36,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2879,945077,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5469.64,5469.64,6423,2,81,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:35Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2880,945077,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5470.72,5470.72,6424,2,15,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:35Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2881,945077,32978,Isaiah Punivai,5209,Tokyo Sungoliath,5472.00,5473.32,6425,2,87,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-01-19T04:41:35Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2882,945077,36507,Kienori Go,5209,Tokyo Sungoliath,5472.16,5472.16,6425,2,87,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2883,945077,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5472.56,5472.56,6426,2,87,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:34Z,11,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2884,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5473.32,5473.32,6426,2,87,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:37Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2885,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5473.32,5473.32,6426,2,87,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:37Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2886,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5473.36,5474.80,6426,2,86,41,81,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-01-19T04:41:37Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2887,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5474.80,5474.80,6428,2,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2888,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5474.80,5474.80,6428,2,81,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2889,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5474.84,5475.52,6428,2,86,50,84,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
2890,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5475.52,5475.52,6429,2,84,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2891,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5475.52,5475.52,6429,2,84,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2892,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5475.52,5476.72,6429,2,84,44,88,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43565,Ikuma Yamada,5202,Mie Honda Heat
2893,945077,43565,Ikuma Yamada,5202,Mie Honda Heat,5475.64,5475.64,6429,2,13,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:40Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath
2894,945077,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5476.72,5482.16,6430,2,88,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-01-19T04:41:41Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2895,945077,25848,Sam Jeffries,5209,Tokyo Sungoliath,5476.96,5476.96,6430,2,88,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:36Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2896,945077,61463,Connor Wihongi,5202,Mie Honda Heat,5478.24,5478.24,6431,2,12,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:37Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2897,945077,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5479.72,5479.72,6433,2,88,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:38Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2898,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,5480.92,5480.92,6434,2,88,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:39Z,12,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2899,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5482.16,5482.16,6435,2,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:46Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2900,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5482.16,5482.16,6435,2,88,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:46Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2901,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5482.20,5483.56,6435,2,87,44,82,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2025-01-19T04:41:46Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,36507,Kienori Go,5209,Tokyo Sungoliath
2902,945077,36507,Kienori Go,5209,Tokyo Sungoliath,5483.56,5483.56,6437,2,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:48Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2903,945077,36507,Kienori Go,5209,Tokyo Sungoliath,5483.56,5483.56,6437,2,82,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:48Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2904,945077,36507,Kienori Go,5209,Tokyo Sungoliath,5483.56,5484.64,6437,2,82,32,87,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-19T04:41:48Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
2905,945077,19761,Pablo Matera,5202,Mie Honda Heat,5483.80,5483.80,6437,2,14,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:48Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36507,Kienori Go,5209,Tokyo Sungoliath
2906,945077,36507,Kienori Go,5209,Tokyo Sungoliath,5484.64,5488.00,6438,2,87,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-01-19T04:41:49Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2907,945077,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5484.96,5484.96,6438,2,87,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:46Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2908,945077,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5485.72,5485.72,6439,2,87,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:47Z,13,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2909,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5488.00,5488.00,6441,2,87,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:52Z,14,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2910,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5488.00,5488.00,6441,2,87,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:52Z,14,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2911,945077,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5488.04,5489.52,6441,2,86,32,84,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-01-19T04:41:52Z,14,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19825,Sean McMahon,5209,Tokyo Sungoliath
2912,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,5489.52,5489.52,6443,2,84,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:53Z,14,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2913,945077,19825,Sean McMahon,5209,Tokyo Sungoliath,5489.52,5489.52,6443,2,84,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:41:53Z,14,65,63,1,-2,5202,Mie Honda Heat,5209,Tokyo Sungoliath,19/01/2025,12:10,7,18,19,27,19,21,514,Suzuka Sports Garden,-1,NA,5,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
