ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3026,943325,37424,Jules Danglot,39,RC Toulon,6626.84,6626.84,7410,2,50,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:25Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3027,943325,37424,Jules Danglot,39,RC Toulon,6626.84,6626.84,7410,2,50,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:25Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3028,943325,37424,Jules Danglot,39,RC Toulon,6627.48,6629.40,7411,2,50,26,46,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,5,0,2025-04-26T16:21:25Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon,3029
3029,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6629.40,6629.40,7413,2,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:27Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3030,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6629.40,6629.40,7413,2,46,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:27Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3031,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6629.40,6630.48,7413,2,46,11,51,10,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-04-26T16:21:27Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,17266,Anton Bresler,435,Vannes,3032
3032,943325,17266,Anton Bresler,435,Vannes,6629.60,6629.60,7413,2,52,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:27Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon,3031
3033,943325,30783,Leicester Fainga'anuku,39,RC Toulon,6630.48,6631.60,7414,2,51,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-04-26T16:21:28Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon,3035
3034,943325,37470,Matthias Halagahu,39,RC Toulon,6631.12,6631.12,7414,2,51,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:28Z,4,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3035,943325,37424,Jules Danglot,39,RC Toulon,6631.60,6631.60,7415,2,51,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:30Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3036,943325,37424,Jules Danglot,39,RC Toulon,6631.60,6631.60,7415,2,51,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:30Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3037,943325,37424,Jules Danglot,39,RC Toulon,6632.32,6632.88,7416,2,51,10,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-26T16:21:30Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,3038
3038,943325,22053,Lewis Ludlam,39,RC Toulon,6632.88,6632.88,7416,2,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:32Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3039,943325,22053,Lewis Ludlam,39,RC Toulon,6632.88,6632.88,7416,2,46,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:32Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3040,943325,22053,Lewis Ludlam,39,RC Toulon,6632.88,6635.32,7416,2,46,21,49,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-26T16:21:32Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,17164,Mako Vunipola,435,Vannes,3041
3041,943325,17164,Mako Vunipola,435,Vannes,6634.24,6634.24,7417,2,52,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:31Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,3040
3042,943325,37567,Timothe Mezou,435,Vannes,6634.64,6634.64,7418,2,52,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:32Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,3040
3043,943325,22053,Lewis Ludlam,39,RC Toulon,6635.32,6636.96,7419,2,49,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2025-04-26T16:21:33Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon,3047
3044,943325,29782,Jean-Baptiste Gros,39,RC Toulon,6636.08,6636.08,7419,2,49,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:32Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3045,943325,27260,Swan Rebbadj,39,RC Toulon,6636.12,6636.12,7419,2,49,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:32Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3046,943325,14956,Mickael Ivaldi,39,RC Toulon,6636.76,6636.76,7420,2,49,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:33Z,5,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3047,943325,37424,Jules Danglot,39,RC Toulon,6636.96,6636.96,7420,2,49,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:35Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3048,943325,37424,Jules Danglot,39,RC Toulon,6636.96,6636.96,7420,2,49,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:35Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3049,943325,37424,Jules Danglot,39,RC Toulon,6637.88,6638.60,7421,2,49,20,46,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-04-26T16:21:35Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,3050
3050,943325,33837,Paolo Garbisi,39,RC Toulon,6638.60,6638.60,7422,2,46,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:37Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3051,943325,33837,Paolo Garbisi,39,RC Toulon,6638.60,6638.60,7422,2,46,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:37Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3052,943325,33837,Paolo Garbisi,39,RC Toulon,6639.24,6639.64,7422,2,47,33,44,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-04-26T16:21:37Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,27153,Selevasio Tolofua,39,RC Toulon,3053
3053,943325,27153,Selevasio Tolofua,39,RC Toulon,6639.64,6639.64,7423,2,44,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:39Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3054,943325,27153,Selevasio Tolofua,39,RC Toulon,6639.64,6639.64,7423,2,44,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:39Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3055,943325,27153,Selevasio Tolofua,39,RC Toulon,6639.64,6642.60,7423,2,44,45,46,40,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-26T16:21:39Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33001,Simon Augry,435,Vannes,3056
3056,943325,33001,Simon Augry,435,Vannes,6640.24,6640.24,7423,2,55,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:37Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,3055
3057,943325,9185,Sione Kalamafoni,435,Vannes,6642.04,6642.04,7425,2,55,28,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:39Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,3055
3058,943325,27153,Selevasio Tolofua,39,RC Toulon,6642.60,6648.24,7426,2,46,40,45,35,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-26T16:21:40Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon,3059
3059,943325,37470,Matthias Halagahu,39,RC Toulon,6648.24,6648.24,7431,2,45,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:45Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3060,943325,37470,Matthias Halagahu,39,RC Toulon,6648.24,6648.28,7431,2,45,35,47,34,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-26T16:21:45Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,17266,Anton Bresler,435,Vannes,3061
3061,943325,17266,Anton Bresler,435,Vannes,6649.96,6649.96,7433,2,53,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:47Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon,3060
3062,943325,17266,Anton Bresler,435,Vannes,6650.00,6650.00,7433,2,53,34,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:21:47Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3063,943325,0,,39,RC Toulon,6607.40,6653.88,7437,2,33,28,46,34,15,Possession,310,Tap Pen,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-26T16:21:05Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3064,943325,0,,39,RC Toulon,6607.40,6653.88,7437,2,33,28,46,34,26,Sequences,310,Tap Pen,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-26T16:21:05Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3065,943325,0,,435,Vannes,6674.08,6744.40,7457,2,46,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:22:11Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,,,,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3066,943325,9185,Sione Kalamafoni,435,Vannes,6728.08,6728.08,7457,2,54,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:23:05Z,6,80,74,-1,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3067,943325,20125,Joe Edwards,435,Vannes,6728.12,6728.12,7457,2,54,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:23:05Z,6,80,74,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3068,943325,37424,Jules Danglot,39,RC Toulon,6774.80,6779.44,7528,2,46,37,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:23:52Z,1,80,75,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3069,943325,37470,Matthias Halagahu,39,RC Toulon,6774.80,6779.44,7528,2,46,37,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T16:23:52Z,1,80,75,0,10,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,29,19,245,Stade de la Rabine,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
