ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2427,945265,23341,Mitchell Dunshea,95,Highlanders,4844.24,4844.24,5921,2,23,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:09Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
2428,945265,37605,Sean Withy,95,Highlanders,4844.28,4844.28,5921,2,23,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:09Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
2429,945265,24051,Hugh Sinclair,200,NSW Waratahs,4844.40,4847.16,5921,2,77,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-02-14T09:56:09Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
2430,945265,22344,Dave Porecki,200,NSW Waratahs,4845.92,4845.92,5923,2,77,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:08Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2431,945265,32089,Joey Walton,200,NSW Waratahs,4846.84,4846.84,5924,2,77,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:09Z,6,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2432,945265,22275,Jake Gordon,200,NSW Waratahs,4847.16,4847.16,5924,2,77,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:12Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2433,945265,22275,Jake Gordon,200,NSW Waratahs,4847.16,4847.16,5924,2,77,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:12Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2434,945265,22275,Jake Gordon,200,NSW Waratahs,4847.72,4849.56,5925,2,77,31,74,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-02-14T09:56:12Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
2435,945265,32086,Tane Edmed,200,NSW Waratahs,4849.56,4849.56,5926,2,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:14Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2436,945265,32086,Tane Edmed,200,NSW Waratahs,4849.56,4849.56,5926,2,74,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:14Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2437,945265,32086,Tane Edmed,200,NSW Waratahs,4849.60,4850.12,5926,2,76,39,74,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-14T09:56:14Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,34265,Charlie Gamble,200,NSW Waratahs
2438,945265,34265,Charlie Gamble,200,NSW Waratahs,4850.12,4850.12,5927,2,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:15Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2439,945265,34265,Charlie Gamble,200,NSW Waratahs,4850.12,4850.12,5927,2,74,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:15Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2440,945265,34265,Charlie Gamble,200,NSW Waratahs,4850.12,4851.12,5927,2,74,33,77,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-14T09:56:15Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,39086,Fabian Holland,95,Highlanders
2441,945265,39086,Fabian Holland,95,Highlanders,4850.76,4850.76,5928,2,24,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:15Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,34265,Charlie Gamble,200,NSW Waratahs
2442,945265,34265,Charlie Gamble,200,NSW Waratahs,4851.12,4853.52,5928,2,77,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2025-02-14T09:56:16Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
2443,945265,32086,Tane Edmed,200,NSW Waratahs,4852.24,4852.24,5929,2,77,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:15Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2444,945265,22344,Dave Porecki,200,NSW Waratahs,4852.72,4852.72,5930,2,77,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:15Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2445,945265,32089,Joey Walton,200,NSW Waratahs,4853.28,4853.28,5930,2,77,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:16Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2446,945265,24128,Rob Leota,200,NSW Waratahs,4853.48,4853.48,5930,2,77,33,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:16Z,7,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2447,945265,22275,Jake Gordon,200,NSW Waratahs,4853.52,4853.52,5930,2,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:19Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2448,945265,22275,Jake Gordon,200,NSW Waratahs,4853.52,4853.52,5930,2,77,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:19Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2449,945265,22275,Jake Gordon,200,NSW Waratahs,4854.28,4855.80,5931,2,77,33,73,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-02-14T09:56:19Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,33334,Siosifa Amone,200,NSW Waratahs
2450,945265,33334,Siosifa Amone,200,NSW Waratahs,4855.80,4855.80,5933,2,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:20Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2451,945265,33334,Siosifa Amone,200,NSW Waratahs,4855.80,4855.80,5933,2,73,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:20Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2452,945265,33334,Siosifa Amone,200,NSW Waratahs,4855.80,4857.00,5933,2,73,20,76,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-14T09:56:20Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,20841,Daniel Lienert-Brown,95,Highlanders
2453,945265,20841,Daniel Lienert-Brown,95,Highlanders,4856.32,4856.32,5933,2,24,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:21Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,33334,Siosifa Amone,200,NSW Waratahs
2454,945265,22732,Hugh Renton,95,Highlanders,4856.80,4856.80,5934,2,24,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:21Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,33334,Siosifa Amone,200,NSW Waratahs
2455,945265,33334,Siosifa Amone,200,NSW Waratahs,4857.00,4860.72,5934,2,76,14,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2025-02-14T09:56:22Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2456,945265,27669,Ben Grant,200,NSW Waratahs,4858.24,4858.24,5935,2,76,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:20Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2457,945265,32109,Angus Bell,200,NSW Waratahs,4858.44,4858.44,5935,2,76,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:20Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2458,945265,37605,Sean Withy,95,Highlanders,4858.92,4858.92,5936,2,24,54,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:20Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
2459,945265,37605,Sean Withy,95,Highlanders,4858.96,4858.96,5936,2,24,54,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:24Z,8,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
2460,945265,22275,Jake Gordon,200,NSW Waratahs,4860.72,4860.72,5938,2,76,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:27Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2461,945265,22275,Jake Gordon,200,NSW Waratahs,4860.72,4860.72,5938,2,76,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:27Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2462,945265,0,,200,NSW Waratahs,4860.76,4860.76,5938,2,76,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:27Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2463,945265,22275,Jake Gordon,200,NSW Waratahs,4862.32,4864.00,5939,2,76,15,72,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-14T09:56:27Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
2464,945265,32089,Joey Walton,200,NSW Waratahs,4864.00,4864.00,5941,2,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:29Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2465,945265,32089,Joey Walton,200,NSW Waratahs,4864.00,4864.00,5941,2,72,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T09:56:29Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2466,945265,32089,Joey Walton,200,NSW Waratahs,4864.04,4866.24,5941,2,72,25,73,25,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2025-02-14T09:56:29Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2467,945265,0,,200,NSW Waratahs,4806.20,4866.24,5943,2,61,0,73,25,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-02-14T09:55:31Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2468,945265,0,,200,NSW Waratahs,4806.20,4866.24,5943,2,61,0,73,25,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-02-14T09:55:31Z,9,72,61,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2469,945265,32086,Tane Edmed,200,NSW Waratahs,4898.56,4899.84,6015,2,75,14,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,25,0,0,2025-02-14T09:57:03Z,1,72,62,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
2470,945265,0,,200,NSW Waratahs,4898.56,4899.84,6017,2,75,14,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-14T09:57:03Z,1,72,62,0,-2,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,20,22,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
