ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1826,943205,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5263.80,5267.16,6103,2,60,27,110,44,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,40,41,0,0,2024-10-05T15:59:11Z,1,57,68,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1827,943205,0,,4950,Montpellier Herault Rugby,5263.80,5267.16,6106,2,60,27,110,44,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-10-05T15:59:11Z,1,57,68,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1828,943205,0,,1600,Stade Francais Paris,5287.68,5287.68,6126,2,17,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-10-05T15:59:35Z,1,57,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1829,943205,29429,Louis Carbonel,1600,Stade Francais Paris,5287.68,5291.92,6126,2,17,50,68,41,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,51,51,9,0,2024-10-05T15:59:35Z,1,57,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1830,943205,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5291.92,5291.92,6131,2,33,27,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:39Z,1,58,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1831,943205,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5291.92,5294.80,6131,2,33,27,50,34,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,2,2,2024-10-05T15:59:39Z,1,58,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
1832,943205,22817,Sekou Macalou,1600,Stade Francais Paris,5294.28,5294.28,6133,2,52,35,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:42Z,1,58,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1833,943205,22244,Paul Gabrillagues,1600,Stade Francais Paris,5294.76,5294.76,6134,2,52,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:42Z,1,58,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1834,943205,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5294.80,5294.80,6134,2,50,34,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:42Z,1,58,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1835,943205,0,,4950,Montpellier Herault Rugby,5291.92,5298.16,6137,2,33,27,54,36,15,Possession,305,22m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-10-05T15:59:39Z,1,58,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1836,943205,23346,Clement Castets,1600,Stade Francais Paris,5298.16,5298.16,6137,2,46,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:46Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1837,943205,23346,Clement Castets,1600,Stade Francais Paris,5298.44,5299.52,6137,2,45,32,43,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-05T15:59:46Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
1838,943205,18813,Brad Weber,1600,Stade Francais Paris,5299.52,5299.52,6138,2,43,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:47Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1839,943205,18813,Brad Weber,1600,Stade Francais Paris,5299.52,5300.40,6138,2,43,30,43,43,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:47Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1840,943205,18813,Brad Weber,1600,Stade Francais Paris,5300.40,5301.40,6139,2,43,43,42,43,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:48Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1841,943205,18813,Brad Weber,1600,Stade Francais Paris,5301.40,5301.40,6140,2,42,43,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:49Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1842,943205,0,,1600,Stade Francais Paris,5287.68,5303.52,6142,2,17,50,44,67,26,Sequences,305,22m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-10-05T15:59:35Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1843,943205,0,,1600,Stade Francais Paris,5298.16,5303.52,6142,2,46,32,44,67,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-10-05T15:59:46Z,1,59,69,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1844,943205,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5334.24,5335.24,6213,2,56,0,56,0,6,Lineout Throw,371,Throw Front,383,Lost Free Kick,0,,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,0,0,0,0,2024-10-05T16:00:18Z,1,59,70,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1845,943205,0,,4950,Montpellier Herault Rugby,5334.24,5335.24,6214,2,56,0,56,0,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:18Z,1,59,70,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1846,943205,4950,,4950,Montpellier Herault Rugby,5334.84,5334.84,6214,2,56,0,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,453,Delaying the Throw,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:18Z,1,59,70,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1847,943205,29429,Louis Carbonel,1600,Stade Francais Paris,5352.32,5352.32,6231,2,41,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:35Z,1,59,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1848,943205,29429,Louis Carbonel,1600,Stade Francais Paris,5352.80,5357.12,6232,2,41,52,68,57,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2024-10-05T16:00:40Z,1,59,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1849,943205,37326,Mael Moustin,4950,Montpellier Herault Rugby,5357.12,5357.12,6236,2,32,11,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:45Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1850,943205,37326,Mael Moustin,4950,Montpellier Herault Rugby,5357.12,5357.84,6236,2,32,11,35,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-10-05T16:00:45Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
1851,943205,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,5357.60,5357.60,6236,2,67,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:45Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
1852,943205,37326,Mael Moustin,4950,Montpellier Herault Rugby,5357.84,5361.32,6237,2,35,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2024-10-05T16:00:45Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1853,943205,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5358.64,5358.64,6237,2,35,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:42Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1854,943205,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5358.80,5358.80,6238,2,35,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:42Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1855,943205,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5360.12,5360.12,6239,2,35,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:43Z,1,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1856,943205,33647,Leo Coly,4950,Montpellier Herault Rugby,5361.32,5361.32,6240,2,35,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:49Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1857,943205,33647,Leo Coly,4950,Montpellier Herault Rugby,5361.32,5361.32,6240,2,35,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:49Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1858,943205,33647,Leo Coly,4950,Montpellier Herault Rugby,5361.76,5362.20,6241,2,35,13,29,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-10-05T16:00:49Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
1859,943205,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5362.20,5362.20,6241,2,29,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:50Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1860,943205,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5362.20,5362.20,6241,2,29,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:50Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1861,943205,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5362.20,5365.56,6241,2,29,19,32,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-10-05T16:00:50Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
1862,943205,37804,Giacomo Nicotera,1600,Stade Francais Paris,5363.52,5363.52,6242,2,70,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:51Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
1863,943205,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,5364.20,5364.20,6243,2,70,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:52Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
1864,943205,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5365.56,5373.04,6244,2,32,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-10-05T16:00:53Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1865,943205,56598,Nicolas Martins,4950,Montpellier Herault Rugby,5366.88,5366.88,6246,2,32,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:47Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,18,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1866,943205,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5367.28,5367.28,6246,2,32,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:00:47Z,2,60,71,0,10,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,23,13,79,Stade Jean Bouin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
