ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2351,943177,32988,Josiah Maraku,45,Lyon,5522.64,5522.64,6542,2,56,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:01Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2352,943177,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5524.56,5524.56,6544,2,33,47,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:04Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon
2353,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5524.60,5524.60,6544,2,33,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:04Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2354,943177,32988,Josiah Maraku,45,Lyon,5524.76,5526.56,6544,2,69,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-09-07T16:03:04Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,29583,Guillaume Marchand,45,Lyon
2355,943177,37414,Alexandre Tchaptchet,45,Lyon,5525.84,5525.84,6545,2,69,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:03Z,1,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2356,943177,29583,Guillaume Marchand,45,Lyon,5526.56,5526.56,6546,2,69,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:06Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2357,943177,29583,Guillaume Marchand,45,Lyon,5526.56,5526.56,6546,2,69,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:06Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2358,943177,29583,Guillaume Marchand,45,Lyon,5526.76,5527.92,6546,2,69,20,66,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-09-07T16:03:06Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,28272,Leo Berdeu,45,Lyon
2359,943177,28272,Leo Berdeu,45,Lyon,5527.92,5527.92,6547,2,66,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:07Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2360,943177,28272,Leo Berdeu,45,Lyon,5527.92,5527.92,6547,2,66,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:07Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2361,943177,28272,Leo Berdeu,45,Lyon,5528.28,5528.28,6548,2,67,13,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:08Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2362,943177,28272,Leo Berdeu,45,Lyon,5528.28,5530.36,6548,2,67,13,67,13,3,Pass,180,Error,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:08Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2363,943177,0,,4950,Montpellier Herault Rugby,5493.28,5530.36,6550,2,84,0,33,55,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-51,0,0,0,2024-09-07T16:02:33Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2364,943177,0,,45,Lyon,5517.68,5530.36,6550,2,49,37,67,13,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-07T16:02:57Z,2,74,74,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2365,943177,33695,Vano Karkadze,4950,Montpellier Herault Rugby,5558.36,5559.72,6618,2,33,68,33,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,0,8,2024-09-07T16:03:38Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
2366,943177,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5559.72,5559.72,6619,2,33,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:39Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33695,Vano Karkadze,4950,Montpellier Herault Rugby
2367,943177,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5560.12,5560.36,6619,2,33,55,29,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-09-07T16:03:40Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
2368,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5560.36,5560.36,6620,2,29,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:40Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2369,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5560.92,5561.80,6620,2,29,54,26,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-07T16:03:40Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2370,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5561.80,5561.80,6621,2,26,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:41Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2371,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5561.80,5563.76,6621,2,26,47,33,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2024-09-07T16:03:41Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon
2372,943177,18909,Arno Botha,45,Lyon,5562.76,5562.76,6622,2,70,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:42Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2373,943177,23721,Jermaine Ainsley,45,Lyon,5562.92,5562.92,6622,2,70,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:42Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2374,943177,29583,Guillaume Marchand,45,Lyon,5563.64,5563.64,6623,2,70,21,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:43Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2375,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5563.76,5575.52,6623,2,33,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,14,11,2024-09-07T16:03:43Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
2376,943177,57363,Luca Tabarot,4950,Montpellier Herault Rugby,5566.60,5566.60,6626,2,33,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:34Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2377,943177,33695,Vano Karkadze,4950,Montpellier Herault Rugby,5566.64,5566.64,6626,2,33,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:34Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2378,943177,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5566.68,5566.68,6626,2,33,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:34Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2379,943177,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5566.72,5566.72,6626,2,33,47,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:34Z,1,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2380,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5575.52,5575.52,6635,2,33,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:55Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2381,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5575.52,5575.52,6635,2,33,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:55Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2382,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5576.24,5579.88,6636,2,32,47,50,59,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2024-09-07T16:03:56Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2383,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5579.88,5579.88,6639,2,50,59,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:59Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2384,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5579.88,5581.76,6639,2,50,59,47,58,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:03:59Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37708,Davit Niniashvili,45,Lyon
2385,943177,37708,Davit Niniashvili,45,Lyon,5580.72,5580.72,6640,2,52,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:00Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
2386,943177,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5581.76,5583.36,6641,2,47,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,36,2024-09-07T16:04:01Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
2387,943177,37708,Davit Niniashvili,45,Lyon,5583.08,5583.08,6642,2,53,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:01Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
2388,943177,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5583.20,5583.20,6643,2,47,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:01Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2389,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5583.24,5583.24,6643,2,47,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:01Z,2,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2390,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5583.36,5583.36,6643,2,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:03Z,3,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2391,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5583.36,5583.36,6643,2,48,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:03Z,3,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
2392,943177,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5583.76,5585.04,6643,2,48,57,36,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,18,13,0,2024-09-07T16:04:03Z,3,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
2393,943177,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5585.04,5585.04,6644,2,36,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T16:04:05Z,3,75,75,0,-4,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,22,26,131,GGL Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
