ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3427,945317,0,,94,Hurricanes,5999.12,6008.80,7732,2,57,53,104,13,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-04-26T11:23:48Z,1,82,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3428,945317,21988,Andy Muirhead,150,ACT Brumbies,6008.80,6008.80,7732,2,-4,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:58Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3429,945317,21988,Andy Muirhead,150,ACT Brumbies,6008.80,6008.80,7732,2,-4,55,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,12,0,0,2025-04-26T11:23:58Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3430,945317,0,,150,ACT Brumbies,6008.80,6008.80,7732,2,-4,55,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-26T11:23:58Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3431,945317,21988,Andy Muirhead,150,ACT Brumbies,6008.80,6014.08,7732,2,-4,55,11,50,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,15,7,1,2025-04-26T11:23:58Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24953,Ere Enari,94,Hurricanes
3432,945317,40367,Riley Higgins,94,Hurricanes,6008.96,6008.96,7732,2,96,16,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:58Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
3433,945317,40367,Riley Higgins,94,Hurricanes,6008.96,6008.96,7732,2,96,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:58Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
3434,945317,21988,Andy Muirhead,150,ACT Brumbies,6009.32,6009.32,7733,2,4,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:59Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3435,945317,31475,Kini Naholo,94,Hurricanes,6011.32,6011.32,7735,2,93,18,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:01Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
3436,945317,31475,Kini Naholo,94,Hurricanes,6011.32,6011.32,7735,2,93,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:01Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
3437,945317,21988,Andy Muirhead,150,ACT Brumbies,6011.48,6011.48,7735,2,7,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:01Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3438,945317,24953,Ere Enari,94,Hurricanes,6012.96,6012.96,7736,2,90,18,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:02Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
3439,945317,21988,Andy Muirhead,150,ACT Brumbies,6014.08,6018.80,7737,2,11,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,29,2025-04-26T11:24:04Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35781,Klayton Thorn,150,ACT Brumbies
3440,945317,31475,Kini Naholo,94,Hurricanes,6014.12,6014.12,7738,2,89,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:59Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3441,945317,61370,Lachlan Shaw,150,ACT Brumbies,6014.36,6014.36,7738,2,11,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:59Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3442,945317,25565,Rhys Van Nek,150,ACT Brumbies,6014.56,6014.56,7738,2,11,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:23:59Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3443,945317,36009,Zach Gallagher,94,Hurricanes,6017.96,6017.96,7741,2,89,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:02Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3444,945317,27781,Lachlan Lonergan,150,ACT Brumbies,6018.24,6018.24,7742,2,11,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:02Z,1,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3445,945317,35781,Klayton Thorn,150,ACT Brumbies,6018.80,6018.80,7742,2,11,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:08Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3446,945317,35781,Klayton Thorn,150,ACT Brumbies,6018.80,6018.80,7742,2,11,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:08Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3447,945317,35781,Klayton Thorn,150,ACT Brumbies,6019.20,6020.48,7743,2,10,50,5,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-04-26T11:24:08Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26101,Noah Lolesio,150,ACT Brumbies
3448,945317,26101,Noah Lolesio,150,ACT Brumbies,6020.48,6020.48,7744,2,5,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:10Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3449,945317,26101,Noah Lolesio,150,ACT Brumbies,6020.48,6020.48,7744,2,5,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:10Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3450,945317,26101,Noah Lolesio,150,ACT Brumbies,6020.52,6023.00,7744,2,6,37,-1,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-04-26T11:24:10Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies
3451,945317,33500,Tom Wright,150,ACT Brumbies,6023.00,6023.00,7746,2,-1,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:12Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3452,945317,33500,Tom Wright,150,ACT Brumbies,6023.00,6023.00,7746,2,-1,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:12Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3453,945317,33500,Tom Wright,150,ACT Brumbies,6023.00,6024.96,7746,2,-1,26,12,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,13,0,1,2025-04-26T11:24:12Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28233,Brayden Iose,94,Hurricanes
3454,945317,28898,Jacob Devery,94,Hurricanes,6023.80,6023.80,7747,2,88,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:14Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
3455,945317,28898,Jacob Devery,94,Hurricanes,6023.80,6023.80,7747,2,88,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:14Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
3456,945317,33500,Tom Wright,150,ACT Brumbies,6023.84,6023.84,7747,2,12,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:13Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3457,945317,28233,Brayden Iose,94,Hurricanes,6024.76,6024.76,7748,2,89,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:14Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
3458,945317,33500,Tom Wright,150,ACT Brumbies,6024.96,6028.68,7748,2,12,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2025-04-26T11:24:14Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35781,Klayton Thorn,150,ACT Brumbies
3459,945317,30916,Xavier Numia,94,Hurricanes,6025.88,6025.88,7749,2,88,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:11Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3460,945317,34987,Ollie Sapsford,150,ACT Brumbies,6026.36,6026.36,7750,2,12,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:11Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3461,945317,34524,Nick Frost,150,ACT Brumbies,6026.40,6026.40,7750,2,12,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:11Z,2,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3462,945317,35781,Klayton Thorn,150,ACT Brumbies,6028.68,6028.68,7752,2,12,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:18Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3463,945317,35781,Klayton Thorn,150,ACT Brumbies,6028.68,6028.68,7752,2,12,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:18Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3464,945317,35781,Klayton Thorn,150,ACT Brumbies,6028.72,6029.48,7752,2,12,21,12,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-26T11:24:18Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25551,Len Ikitau,150,ACT Brumbies
3465,945317,25551,Len Ikitau,150,ACT Brumbies,6029.48,6029.48,7753,2,12,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:19Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3466,945317,25551,Len Ikitau,150,ACT Brumbies,6029.48,6029.48,7753,2,12,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:19Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3467,945317,25551,Len Ikitau,150,ACT Brumbies,6029.48,6030.40,7753,2,12,17,17,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2025-04-26T11:24:19Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,30841,Will Tucker,94,Hurricanes
3468,945317,30841,Will Tucker,94,Hurricanes,6029.68,6029.68,7753,2,84,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:19Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,25551,Len Ikitau,150,ACT Brumbies
3469,945317,28898,Jacob Devery,94,Hurricanes,6029.96,6029.96,7753,2,84,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T11:24:19Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,25551,Len Ikitau,150,ACT Brumbies
3470,945317,25551,Len Ikitau,150,ACT Brumbies,6030.40,6034.40,7754,2,17,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,42,2025-04-26T11:24:20Z,3,83,73,0,-6,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,29,35,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35781,Klayton Thorn,150,ACT Brumbies
