ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2830,946945,37604,Christian Lio-Willie,96,Crusaders,5012.56,5012.56,6108,2,83,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:17Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2831,946945,21943,David Havili,96,Crusaders,5012.72,5012.72,6108,2,83,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:17Z,11,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2832,946945,39117,Noah Hotham,96,Crusaders,5014.60,5014.60,6110,2,83,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:23Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2833,946945,39117,Noah Hotham,96,Crusaders,5014.60,5014.60,6110,2,83,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:23Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2834,946945,39117,Noah Hotham,96,Crusaders,5014.88,5015.44,6110,2,83,24,80,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-06-21T08:31:23Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
2835,946945,28160,Will Jordan,96,Crusaders,5015.44,5015.44,6111,2,80,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:24Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2836,946945,28160,Will Jordan,96,Crusaders,5015.44,5015.44,6111,2,80,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:24Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2837,946945,28160,Will Jordan,96,Crusaders,5015.44,5017.64,6111,2,80,13,85,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-06-21T08:31:24Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34441,Naitoa Ah Kuoi,91,Chiefs
2838,946945,34441,Naitoa Ah Kuoi,91,Chiefs,5016.32,5016.32,6112,2,17,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:25Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
2839,946945,23651,Reuben O'Neill,91,Chiefs,5016.84,5016.84,6112,2,17,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:26Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
2840,946945,28160,Will Jordan,96,Crusaders,5017.64,5020.76,6113,2,85,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-06-21T08:31:25Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2841,946945,20763,Scott Barrett,96,Crusaders,5017.76,5017.76,6113,2,85,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:22Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2842,946945,22369,George Bower,96,Crusaders,5018.08,5018.08,6113,2,85,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:22Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2843,946945,34445,Cullen Grace,96,Crusaders,5019.60,5019.60,6115,2,85,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:24Z,12,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2844,946945,39117,Noah Hotham,96,Crusaders,5020.76,5020.76,6116,2,88,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:38Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2845,946945,39117,Noah Hotham,96,Crusaders,5020.76,5020.76,6116,2,88,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:38Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2846,946945,39117,Noah Hotham,96,Crusaders,5021.52,5021.60,6117,2,85,14,83,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-21T08:31:29Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders
2847,946945,34997,Antonio Shalfoon,96,Crusaders,5021.60,5021.60,6117,2,83,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:30Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2848,946945,34997,Antonio Shalfoon,96,Crusaders,5021.60,5021.60,6117,2,83,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:30Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2849,946945,34997,Antonio Shalfoon,96,Crusaders,5021.60,5023.04,6117,2,83,9,86,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-06-21T08:31:30Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs
2850,946945,56232,Wallace Sititi,91,Chiefs,5022.36,5022.36,6118,2,16,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:30Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
2851,946945,37742,Daniel Rona,91,Chiefs,5022.52,5022.52,6118,2,16,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:30Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2852,946945,34997,Antonio Shalfoon,96,Crusaders,5023.04,5024.84,6118,2,86,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-06-21T08:31:30Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2853,946945,21943,David Havili,96,Crusaders,5023.16,5023.16,6118,2,86,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:28Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2854,946945,28158,Braydon Ennor,96,Crusaders,5023.88,5023.88,6119,2,86,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:29Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2855,946945,24944,Luke Jacobson,91,Chiefs,5024.24,5024.24,6119,2,15,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:29Z,13,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2856,946945,39117,Noah Hotham,96,Crusaders,5024.84,5024.84,6120,2,86,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:33Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2857,946945,39117,Noah Hotham,96,Crusaders,5024.84,5024.84,6120,2,86,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:33Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2858,946945,39117,Noah Hotham,96,Crusaders,5025.88,5026.60,6121,2,86,10,84,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-21T08:31:33Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
2859,946945,18808,Codie Taylor,96,Crusaders,5026.60,5026.60,6122,2,84,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:34Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2860,946945,18808,Codie Taylor,96,Crusaders,5026.60,5026.60,6122,2,84,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:34Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2861,946945,18808,Codie Taylor,96,Crusaders,5026.60,5026.96,6122,2,84,5,88,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-06-21T08:31:34Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
2862,946945,33031,Emoni Narawa,91,Chiefs,5026.92,5026.92,6122,2,14,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:34Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2863,946945,18808,Codie Taylor,96,Crusaders,5026.96,5029.44,6122,2,88,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-06-21T08:31:34Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
2864,946945,39119,Macca Springer,96,Crusaders,5028.32,5028.32,6124,2,88,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:33Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2865,946945,34445,Cullen Grace,96,Crusaders,5029.12,5029.12,6124,2,88,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:34Z,14,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2866,946945,39117,Noah Hotham,96,Crusaders,5029.44,5029.44,6125,2,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:29Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2867,946945,39117,Noah Hotham,96,Crusaders,5029.44,5029.44,6125,2,85,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:29Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2868,946945,39117,Noah Hotham,96,Crusaders,5029.56,5031.24,6125,2,88,5,85,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-06-21T08:31:38Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
2869,946945,20763,Scott Barrett,96,Crusaders,5031.24,5031.24,6126,2,85,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:38Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2870,946945,20763,Scott Barrett,96,Crusaders,5031.24,5031.24,6126,2,85,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:38Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2871,946945,20763,Scott Barrett,96,Crusaders,5031.24,5031.68,6126,2,85,9,91,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-06-21T08:31:38Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23651,Reuben O'Neill,91,Chiefs
2872,946945,23651,Reuben O'Neill,91,Chiefs,5031.36,5031.36,6127,2,13,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:39Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
2873,946945,24944,Luke Jacobson,91,Chiefs,5031.40,5031.40,6127,2,13,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T08:31:39Z,15,74,55,0,1,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,13,12,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
