ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3811,948054,0,,2350,Stade Toulousain,6484.56,6484.56,7341,2,19,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-22T21:55:58Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3812,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6484.56,6485.20,7341,2,19,0,19,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-03-22T21:55:58Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,3813
3813,948054,37483,Clement Verge,2350,Stade Toulousain,6485.20,6485.20,7342,2,19,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:55:58Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,3811
3814,948054,37483,Clement Verge,2350,Stade Toulousain,6485.68,6491.56,7342,2,19,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,19,4,2026-03-22T21:55:59Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,3815
3815,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6491.56,6491.56,7348,2,18,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:05Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3816,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6491.56,6491.56,7348,2,18,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:05Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3817,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6491.68,6492.28,7348,2,20,7,18,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-22T21:56:05Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,3818
3818,948054,25158,Naoto Saito,2350,Stade Toulousain,6492.28,6492.28,7349,2,18,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:05Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3819,948054,25158,Naoto Saito,2350,Stade Toulousain,6492.28,6492.28,7349,2,18,4,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:05Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3820,948054,25158,Naoto Saito,2350,Stade Toulousain,6492.76,6493.24,7349,2,21,3,21,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-03-22T21:56:06Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,3821
3821,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6493.24,6493.24,7350,2,21,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:06Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3822,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6493.24,6493.24,7350,2,21,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:06Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3823,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6493.24,6496.52,7350,2,21,5,37,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,16,11,7,2026-03-22T21:56:06Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,3827
3824,948054,37341,Connor Sa,38,Union Bordeaux-Begles,6495.32,6495.32,7352,2,75,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:08Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,3823
3825,948054,37341,Connor Sa,38,Union Bordeaux-Begles,6495.32,6495.32,7352,2,75,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:08Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,3823
3826,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6495.56,6495.56,7352,2,25,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:09Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3827,948054,24111,Arthur Retiere,38,Union Bordeaux-Begles,6495.80,6495.80,7352,2,70,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:09Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,3823
3828,948054,57163,Temo Matiu,38,Union Bordeaux-Begles,6496.08,6496.08,7353,2,70,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:09Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3829,948054,35178,Guillaume Cramont,2350,Stade Toulousain,6496.52,6500.60,7353,2,37,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:10Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3830,948054,24111,Arthur Retiere,38,Union Bordeaux-Begles,6496.68,6496.68,7353,2,63,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:06Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3831,948054,25158,Naoto Saito,2350,Stade Toulousain,6497.12,6497.12,7354,2,36,4,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:06Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3832,948054,37341,Connor Sa,38,Union Bordeaux-Begles,6499.00,6500.60,7356,2,63,67,51,62,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,13,0,0,2026-03-22T21:56:12Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3833,948054,0,,2350,Stade Toulousain,6484.56,6500.60,7357,2,19,0,49,6,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-22T21:55:58Z,1,93,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3834,948054,37341,Connor Sa,38,Union Bordeaux-Begles,6500.60,6500.60,7357,2,51,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:14Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3835,948054,37341,Connor Sa,38,Union Bordeaux-Begles,6501.08,6503.04,7358,2,51,60,47,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-22T21:56:14Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,3836
3836,948054,28079,Pablo Uberti,38,Union Bordeaux-Begles,6503.04,6503.04,7400,2,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:16Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3837,948054,28079,Pablo Uberti,38,Union Bordeaux-Begles,6503.08,6505.52,7400,2,49,52,43,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,22,6,0,2026-03-22T21:56:16Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles,3838
3838,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6505.52,6505.52,7402,2,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:19Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3839,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6505.52,6505.96,7402,2,43,31,52,27,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,0,0,2026-03-22T21:56:19Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3840,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6505.96,6510.96,7403,2,52,27,97,15,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,2026-03-22T21:56:19Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3841,948054,0,,38,Union Bordeaux-Begles,6500.60,6510.96,7408,2,51,62,97,15,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-03-22T21:56:14Z,1,94,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3842,948054,57022,Matias Remue,2350,Stade Toulousain,6510.96,6510.96,7408,2,3,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:24Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3843,948054,0,,2350,Stade Toulousain,6510.96,6510.96,7408,2,3,53,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-22T21:56:24Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,,,,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3844,948054,57022,Matias Remue,2350,Stade Toulousain,6510.96,6514.04,7408,2,3,53,5,52,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-03-22T21:56:24Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles,3845
3845,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6513.04,6513.04,7410,2,96,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:26Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,57022,Matias Remue,2350,Stade Toulousain,3844
3846,948054,57022,Matias Remue,2350,Stade Toulousain,6514.04,6524.32,7411,2,5,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-03-22T21:56:27Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,3853
3847,948054,20267,Teddy Thomas,2350,Stade Toulousain,6514.12,6514.12,7411,2,5,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:27Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3848,948054,57333,Xan Mousques,38,Union Bordeaux-Begles,6514.76,6514.76,7411,2,95,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:28Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3849,948054,26817,Madosh Tambwe,38,Union Bordeaux-Begles,6515.04,6515.04,7412,2,95,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:28Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3850,948054,37484,Dimitri Delibes,2350,Stade Toulousain,6515.96,6515.96,7413,2,5,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:29Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,21,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3851,948054,28079,Pablo Uberti,38,Union Bordeaux-Begles,6516.52,6516.52,7413,2,95,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:30Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3852,948054,37494,Theo Ntamack,2350,Stade Toulousain,6518.00,6518.00,7415,2,5,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:31Z,1,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3853,948054,25158,Naoto Saito,2350,Stade Toulousain,6524.32,6524.32,7421,2,4,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-22T21:56:37Z,2,95,70,1,24,38,Union Bordeaux-Begles,2350,Stade Toulousain,22/03/2026,21:05,15,13,44,20,37,13,354,Stade Matmut-Atlantique,-1,,19,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
