ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3497,945303,40267,Peter Lakai,94,Hurricanes,5636.24,5636.24,7142,2,96,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:48Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3498,945303,40267,Peter Lakai,94,Hurricanes,5636.24,5637.32,7142,2,96,27,98,27,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-04-11T08:39:48Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
3499,945303,37604,Christian Lio-Willie,96,Crusaders,5636.76,5636.76,7143,2,2,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:48Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes
3500,945303,22369,George Bower,96,Crusaders,5636.88,5636.88,7143,2,2,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:49Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes
3501,945303,40267,Peter Lakai,94,Hurricanes,5637.32,5646.84,7144,2,98,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:49Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24574,Peter Umaga-Jensen,94,Hurricanes
3502,945303,30842,Ngantungane Punivai,94,Hurricanes,5638.92,5638.92,7145,2,98,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:41Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3503,945303,18306,Brad Shields,94,Hurricanes,5639.00,5639.00,7145,2,98,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:41Z,5,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3504,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5646.84,5646.84,7153,2,98,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:59Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3505,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5646.84,5646.84,7153,2,98,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:59Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3506,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5646.84,5648.68,7153,2,98,28,99,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-04-11T08:39:59Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,22369,George Bower,96,Crusaders
3507,945303,22369,George Bower,96,Crusaders,5647.32,5647.32,7154,2,1,41,0,0,2,Tackle,145,Guard,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:59Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,24574,Peter Umaga-Jensen,94,Hurricanes
3508,945303,20950,Matt Moulds,96,Crusaders,5647.60,5647.60,7154,2,1,41,0,0,2,Tackle,145,Guard,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:59Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,24574,Peter Umaga-Jensen,94,Hurricanes
3509,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5648.68,5652.36,7155,2,99,27,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:39:59Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3510,945303,0,,94,Hurricanes,5576.88,5652.36,7159,2,95,53,99,27,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-11T08:38:49Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3511,945303,0,,94,Hurricanes,5576.88,5652.36,7159,2,95,53,99,27,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-04-11T08:38:49Z,6,84,69,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3512,945303,37597,Cam Roigard,94,Hurricanes,5666.92,5666.92,7213,2,95,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:20Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3513,945303,37597,Cam Roigard,94,Hurricanes,5667.92,5668.36,7214,2,98,37,97,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-11T08:40:20Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
3514,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5668.36,5668.36,7215,2,97,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:21Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3515,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5668.36,5670.20,7215,2,97,40,100,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-04-11T08:40:21Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
3516,945303,20763,Scott Barrett,96,Crusaders,5668.92,5668.92,7215,2,3,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:21Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
3517,945303,20950,Matt Moulds,96,Crusaders,5669.08,5669.08,7215,2,3,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:21Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
3518,945303,29053,Du'Plessis Kirifi,94,Hurricanes,5670.20,5675.72,7216,2,100,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-11T08:40:22Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
3519,945303,37600,Caleb Delany,94,Hurricanes,5671.36,5671.36,7218,2,100,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:18Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3520,945303,18306,Brad Shields,94,Hurricanes,5672.64,5672.64,7219,2,100,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:19Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3521,945303,30841,Will Tucker,94,Hurricanes,5673.40,5673.40,7220,2,100,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:20Z,1,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3522,945303,37597,Cam Roigard,94,Hurricanes,5675.72,5675.72,7222,2,99,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3523,945303,37597,Cam Roigard,94,Hurricanes,5675.72,5675.72,7222,2,99,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3524,945303,37597,Cam Roigard,94,Hurricanes,5676.60,5676.96,7223,2,99,41,98,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,44387,Raymond Tuputupu,94,Hurricanes
3525,945303,44387,Raymond Tuputupu,94,Hurricanes,5676.96,5676.96,7223,2,98,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3526,945303,44387,Raymond Tuputupu,94,Hurricanes,5676.96,5676.96,7223,2,98,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3527,945303,44387,Raymond Tuputupu,94,Hurricanes,5676.96,5678.16,7223,2,98,39,99,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
3528,945303,27498,Tom Christie,96,Crusaders,5677.60,5677.60,7224,2,2,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes
3529,945303,37604,Christian Lio-Willie,96,Crusaders,5677.72,5677.72,7224,2,2,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:29Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes
3530,945303,21055,Mitchell Drummond,96,Crusaders,5678.08,5678.08,7224,2,2,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:30Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes
3531,945303,44387,Raymond Tuputupu,94,Hurricanes,5678.16,5684.60,7224,2,99,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-04-11T08:40:30Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
3532,945303,40267,Peter Lakai,94,Hurricanes,5679.96,5679.96,7226,2,99,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:25Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3533,945303,33028,Pasilio Tosi,94,Hurricanes,5680.28,5680.28,7227,2,99,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:25Z,2,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3534,945303,37597,Cam Roigard,94,Hurricanes,5684.60,5684.60,7231,2,98,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:37Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3535,945303,37597,Cam Roigard,94,Hurricanes,5684.60,5684.60,7231,2,98,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:37Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3536,945303,37597,Cam Roigard,94,Hurricanes,5685.52,5686.08,7232,2,98,40,97,35,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-11T08:40:38Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24574,Peter Umaga-Jensen,94,Hurricanes
3537,945303,37597,Cam Roigard,94,Hurricanes,5685.64,5685.64,7232,2,98,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:38Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3538,945303,37597,Cam Roigard,94,Hurricanes,5685.64,5685.64,7232,2,98,40,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:38Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3539,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5686.08,5686.08,7232,2,97,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:38Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3540,945303,24574,Peter Umaga-Jensen,94,Hurricanes,5686.08,5686.08,7232,2,97,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T08:40:38Z,3,85,70,2,-14,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,17,31,61,Sky Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
