ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2807,949289,36020,Dominic Gardiner,96,Crusaders,4740.80,4741.16,5927,2,75,56,72,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-06-12T08:24:25Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders,2808
2808,949289,60141,Kyle Preston,96,Crusaders,4741.16,4741.16,5928,2,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:26Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2809,949289,60141,Kyle Preston,96,Crusaders,4741.64,4742.36,5928,2,72,53,70,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2026-06-12T08:24:26Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,2810
2810,949289,32987,Rivez Reihana,96,Crusaders,4742.36,4742.36,5929,2,70,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:27Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2811,949289,32987,Rivez Reihana,96,Crusaders,4742.36,4745.16,5929,2,70,43,76,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,2,2,2026-06-12T08:24:27Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,91,Chiefs,2812
2812,949289,20724,Lalakai Foketi,91,Chiefs,4744.60,4744.60,5931,2,25,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:28Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,2811
2813,949289,24944,Luke Jacobson,91,Chiefs,4744.72,4744.72,5931,2,25,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:28Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,2811
2814,949289,32987,Rivez Reihana,96,Crusaders,4745.16,4747.28,5932,2,76,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-06-12T08:24:29Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders,2816
2815,949289,37581,Finlay Brewis,96,Crusaders,4747.00,4747.00,5933,2,76,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:29Z,1,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2816,949289,60141,Kyle Preston,96,Crusaders,4747.28,4747.28,5934,2,76,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:32Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2817,949289,60141,Kyle Preston,96,Crusaders,4747.28,4747.28,5934,2,76,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:32Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2818,949289,60141,Kyle Preston,96,Crusaders,4748.00,4748.76,5934,2,75,37,74,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-06-12T08:24:32Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,2819
2819,949289,56227,Tahlor Cahill,96,Crusaders,4748.76,4748.76,5935,2,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:33Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2820,949289,56227,Tahlor Cahill,96,Crusaders,4748.76,4748.76,5935,2,74,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:33Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2821,949289,56227,Tahlor Cahill,96,Crusaders,4748.76,4751.08,5935,2,74,44,81,46,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2026-06-12T08:24:33Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,2823
2822,949289,0,,96,Crusaders,4750.00,4752.60,5936,2,78,46,81,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:33Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2823,949289,32971,Simon Parker,91,Chiefs,4750.76,4750.76,5937,2,22,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:34Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,2821
2824,949289,34443,George Dyer,91,Chiefs,4750.96,4750.96,5937,2,22,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:35Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,2821
2825,949289,56227,Tahlor Cahill,96,Crusaders,4751.08,4752.88,5938,2,81,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:35Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2826,949289,39119,Macca Springer,96,Crusaders,4751.80,4751.80,5938,2,81,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:34Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,23,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2827,949289,0,,96,Crusaders,4739.08,4752.88,5939,2,75,67,81,47,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-06-12T08:24:23Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2828,949289,56227,Tahlor Cahill,96,Crusaders,4752.60,4752.60,5939,2,81,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:36Z,2,81,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2829,949289,31477,Tupou Vaa'i,91,Chiefs,4752.88,4752.88,5939,2,19,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:37Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2830,949289,0,,91,Chiefs,4752.88,4752.88,5939,2,19,21,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-06-12T08:24:37Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2831,949289,31477,Tupou Vaa'i,91,Chiefs,4752.88,4753.84,5939,2,19,21,21,18,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-06-12T08:24:37Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,2832
2832,949289,60141,Kyle Preston,96,Crusaders,4753.80,4753.80,5940,2,80,49,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:37Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs,2831
2833,949289,31477,Tupou Vaa'i,91,Chiefs,4753.84,4754.88,5940,2,21,18,20,14,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-12T08:24:37Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,2834
2834,949289,34444,Samipeni Finau,91,Chiefs,4754.88,4754.88,5941,2,20,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:39Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2835,949289,34444,Samipeni Finau,91,Chiefs,4755.76,4755.88,5942,2,25,11,25,11,4,Kick,191,Low,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:39Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2836,949289,34444,Samipeni Finau,91,Chiefs,4755.88,4755.88,5942,2,25,11,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:39Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2837,949289,0,,96,Crusaders,4739.08,4758.36,5945,2,75,67,75,67,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:24:23Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2838,949289,0,,91,Chiefs,4752.88,4758.36,5945,2,19,21,25,1,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-06-12T08:24:37Z,1,82,51,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2839,949289,18808,Codie Taylor,96,Crusaders,4788.96,4790.20,6015,2,75,67,75,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,667,Tight Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,-1,0,2026-06-12T08:25:13Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,2840
2840,949289,56227,Tahlor Cahill,96,Crusaders,4790.20,4790.20,6017,2,75,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:14Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,2839
2841,949289,56227,Tahlor Cahill,96,Crusaders,4790.96,4797.80,6017,2,74,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,2,-7,29,2026-06-12T08:25:15Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders,2842
2842,949289,60141,Kyle Preston,96,Crusaders,4797.80,4797.80,6024,2,76,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:23Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2843,949289,60141,Kyle Preston,96,Crusaders,4797.80,4797.80,6024,2,76,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:23Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2844,949289,0,,96,Crusaders,4798.04,4798.04,6024,2,76,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:23Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2845,949289,60141,Kyle Preston,96,Crusaders,4798.80,4801.48,6025,2,75,55,67,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-06-12T08:25:23Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,2846
2846,949289,21943,David Havili,96,Crusaders,4801.48,4801.48,6028,2,67,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:25Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2847,949289,21943,David Havili,96,Crusaders,4801.48,4801.48,6028,2,67,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:25Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2848,949289,21943,David Havili,96,Crusaders,4801.52,4803.68,6028,2,72,40,67,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-06-12T08:25:25Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders,2849
2849,949289,32977,Chay Fihaki,96,Crusaders,4803.68,4803.68,6030,2,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:27Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2850,949289,32977,Chay Fihaki,96,Crusaders,4803.68,4803.68,6030,2,67,32,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:27Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2851,949289,32977,Chay Fihaki,96,Crusaders,4803.72,4808.00,6030,2,69,28,98,5,4,Kick,191,Low,203,Pressure Carried Over,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,38,0,0,2026-06-12T08:25:27Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2852,949289,58501,Kyren Taumoefolau,91,Chiefs,4808.00,4808.00,6034,2,2,63,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T08:25:32Z,1,83,52,0,37,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,42,5,60,FMG Stadium Waikato,-1,,18,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
