ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2351,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,5159.72,5159.72,5958,2,60,28,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:37Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,2350
2352,947970,24986,Lucas Rey,3450,Section Paloise,5160.20,5163.80,5958,2,40,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,6,2025-10-18T20:26:37Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21948,Siate Tokolahi,3450,Section Paloise,2356
2353,947970,29831,Jimi Maximin,3450,Section Paloise,5160.36,5160.36,5958,2,40,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:34Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2354,947970,23491,Beka Gorgadze,3450,Section Paloise,5160.88,5160.88,5959,2,40,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:35Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2355,947970,38614,Emilien Gailleton,3450,Section Paloise,5160.96,5160.96,5959,2,40,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:35Z,1,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2356,947970,21948,Siate Tokolahi,3450,Section Paloise,5163.80,5163.80,6002,2,39,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:41Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2357,947970,21948,Siate Tokolahi,3450,Section Paloise,5163.80,5163.80,6002,2,39,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:41Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2358,947970,21948,Siate Tokolahi,3450,Section Paloise,5164.24,5165.92,6002,2,39,42,31,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-10-18T20:26:41Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2359
2359,947970,21888,Jack Maddocks,3450,Section Paloise,5165.92,5165.92,6004,2,31,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:43Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2360,947970,21888,Jack Maddocks,3450,Section Paloise,5165.92,5165.92,6004,2,31,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:43Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2361,947970,21888,Jack Maddocks,3450,Section Paloise,5165.96,5169.32,6004,2,32,47,76,53,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2025-10-18T20:26:43Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2362,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5169.32,5169.32,6007,2,24,15,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:48Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2363,947970,0,,3450,Section Paloise,5158.36,5171.68,6010,2,40,38,78,56,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-18T20:26:35Z,2,70,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2364,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5171.68,5171.68,6010,2,22,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:49Z,1,71,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2365,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5174.68,5178.12,6013,2,25,18,76,17,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2025-10-18T20:26:52Z,1,71,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2366,947970,0,,2350,Stade Toulousain,5171.68,5178.12,6016,2,22,12,76,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-10-18T20:26:49Z,1,71,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2367,947970,21888,Jack Maddocks,3450,Section Paloise,5178.12,5178.12,6016,2,24,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:26:55Z,1,72,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2368,947970,21888,Jack Maddocks,3450,Section Paloise,5180.32,5183.12,6018,2,31,52,90,47,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,59,0,0,2025-10-18T20:26:57Z,1,72,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2369,947970,57022,Matias Remue,2350,Stade Toulousain,5183.12,5183.12,6021,2,10,21,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:03Z,1,72,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2370,947970,0,,3450,Section Paloise,5178.12,5184.88,6023,2,24,51,98,46,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,74,0,0,0,2025-10-18T20:26:55Z,1,72,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2371,947970,57022,Matias Remue,2350,Stade Toulousain,5184.88,5184.88,6023,2,2,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:04Z,1,73,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2372,947970,0,,2350,Stade Toulousain,5184.88,5184.88,6023,2,2,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-10-18T20:27:04Z,1,73,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2373,947970,57022,Matias Remue,2350,Stade Toulousain,5184.88,5188.48,6023,2,2,22,10,17,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-10-18T20:27:04Z,1,73,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2374,947970,57022,Matias Remue,2350,Stade Toulousain,5188.48,5191.96,6026,2,10,17,31,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,2025-10-18T20:27:06Z,1,73,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2375,947970,0,,2350,Stade Toulousain,5136.68,5191.96,6030,2,60,68,31,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-10-18T20:26:15Z,1,73,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2376,947970,0,,2350,Stade Toulousain,5184.88,5191.96,6030,2,2,22,31,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-10-18T20:27:04Z,1,73,55,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2377,947970,24986,Lucas Rey,3450,Section Paloise,5221.92,5223.84,6100,2,69,68,69,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,-1,23,2025-10-18T20:27:40Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2378
2378,947970,39711,Hugo Auradou,3450,Section Paloise,5223.84,5223.84,6102,2,69,62,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:41Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,2377
2379,947970,39711,Hugo Auradou,3450,Section Paloise,5224.76,5225.80,6103,2,69,62,67,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-10-18T20:27:42Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,2380
2380,947970,19760,Facundo Isa,3450,Section Paloise,5225.80,5225.80,6104,2,67,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:43Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2381,947970,19760,Facundo Isa,3450,Section Paloise,5225.84,5227.60,6104,2,67,60,64,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-10-18T20:27:43Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2382
2382,947970,21652,Thibault Daubagna,3450,Section Paloise,5227.60,5227.60,6106,2,64,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:44Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2383,947970,21652,Thibault Daubagna,3450,Section Paloise,5227.64,5229.36,6106,2,65,48,63,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-10-18T20:27:45Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2384
2384,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,5229.36,5229.36,6107,2,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:46Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2385,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,5229.36,5235.28,6107,2,63,39,68,39,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-18T20:27:46Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,2386
2386,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,5230.00,5230.00,6108,2,35,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:47Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2385
2387,947970,23315,Blair Kinghorn,2350,Stade Toulousain,5235.16,5235.16,6113,2,35,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:52Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2385
2388,947970,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,5235.24,5235.24,6113,2,35,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:52Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,2385
2389,947970,59146,Fabien Brau-Boirie,3450,Section Paloise,5235.28,5236.84,6113,2,68,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-10-18T20:27:52Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2391
2390,947970,29831,Jimi Maximin,3450,Section Paloise,5235.72,5235.72,6114,2,68,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:51Z,1,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2391,947970,21652,Thibault Daubagna,3450,Section Paloise,5236.84,5236.84,6115,2,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:54Z,2,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2392,947970,21652,Thibault Daubagna,3450,Section Paloise,5236.84,5236.84,6115,2,67,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T20:27:54Z,2,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2393,947970,21652,Thibault Daubagna,3450,Section Paloise,5237.36,5239.36,6115,2,67,40,64,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-10-18T20:27:54Z,2,74,56,0,-3,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,20,23,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2394
