ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2527,947973,39690,Tom Raffy,2250,ASM Clermont Auvergne,6175.96,6175.96,7202,2,56,13,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:52Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,21,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2528,947973,39690,Tom Raffy,2250,ASM Clermont Auvergne,6176.00,6176.24,7202,2,57,12,59,12,4,Kick,191,Low,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2025-10-25T16:18:52Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,21,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2529,947973,39690,Tom Raffy,2250,ASM Clermont Auvergne,6176.24,6176.24,7202,2,59,12,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:18:59Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,21,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2530,947973,0,,2250,ASM Clermont Auvergne,6153.00,6180.16,7206,2,54,0,58,12,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-10-25T16:18:29Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2531,947973,0,,2250,ASM Clermont Auvergne,6153.00,6180.16,7206,2,54,0,58,12,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-10-25T16:18:29Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2532,947973,9687,Rob Simmons,2250,ASM Clermont Auvergne,6238.24,6238.24,7304,2,58,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:19:55Z,4,75,76,-1,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2533,947973,61668,Leo Michaux,2250,ASM Clermont Auvergne,6238.28,6238.28,7304,2,58,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:19:55Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2534,947973,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6238.32,6238.32,7304,2,58,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:19:55Z,4,75,76,-1,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2535,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,6238.36,6238.36,7304,2,58,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:19:55Z,4,75,76,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2536,947973,23287,Gauthier Doubrere,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2537,947973,19690,Paul Jedrasiak,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2538,947973,31462,Florent Vanverberghe,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2539,947973,37834,Simon Meka,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2540,947973,39780,Stefan Buruiana,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2541,947973,21099,Antoine Tichit,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2542,947973,27056,Guillaume Ducat,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2543,947973,34470,Veresa Ramototabua,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2544,947973,30278,Nicolas Corato,2050,Castres Olympique,6257.76,6263.12,7324,2,41,55,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2545,947973,61668,Leo Michaux,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2546,947973,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2547,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2548,947973,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2549,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2550,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2551,947973,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2552,947973,34570,Regis Montagne,2250,ASM Clermont Auvergne,6257.76,6263.12,7324,2,41,55,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2553,947973,30278,Nicolas Corato,2050,Castres Olympique,6260.08,6260.08,7326,2,40,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2554,947973,0,,2050,Castres Olympique,6257.76,6263.12,7329,2,41,55,42,54,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-25T16:20:17Z,1,75,77,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2555,947973,39690,Tom Raffy,2250,ASM Clermont Auvergne,6288.60,6289.96,7355,2,61,13,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,2025-10-25T16:20:45Z,1,75,78,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,21,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2556,947973,0,,2250,ASM Clermont Auvergne,6288.60,6289.96,7356,2,61,13,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-25T16:20:45Z,1,75,78,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2557,947973,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6310.00,6312.12,7416,2,90,0,91,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-1,0,2025-10-25T16:21:08Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,61668,Leo Michaux,2250,ASM Clermont Auvergne,2559
2558,947973,0,,2250,ASM Clermont Auvergne,6310.00,6345.44,7416,2,90,0,101,13,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:08Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,,,,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2559,947973,61668,Leo Michaux,2250,ASM Clermont Auvergne,6312.12,6312.12,7418,2,91,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:09Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2557
2560,947973,61668,Leo Michaux,2250,ASM Clermont Auvergne,6314.76,6327.52,7421,2,90,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:11Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2561
2561,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6327.52,6327.52,7434,2,90,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:24Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2562,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6327.52,6327.52,7434,2,90,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:24Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2563,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6327.52,6329.60,7434,2,90,16,96,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-10-25T16:21:24Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,2565
2564,947973,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6328.96,6328.96,7435,2,91,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:23Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2565,947973,31462,Florent Vanverberghe,2050,Castres Olympique,6329.12,6329.12,7435,2,9,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:26Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2563
2566,947973,23287,Gauthier Doubrere,2050,Castres Olympique,6329.28,6329.28,7435,2,9,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:26Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2563
2567,947973,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6329.60,6333.72,7436,2,96,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-10-25T16:21:26Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2570
2568,947973,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6330.36,6330.36,7436,2,96,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:21:23Z,1,76,79,0,35,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,49,14,82,Stade Marcel Michelin,-1,NA,8,2026,18,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
