ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2555,947934,21652,Thibault Daubagna,3450,Section Paloise,6596.28,6596.28,7034,2,84,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:27Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2556,947934,21652,Thibault Daubagna,3450,Section Paloise,6597.60,6599.16,7035,2,83,6,77,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2025-09-13T16:25:28Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2557
2557,947934,23491,Beka Gorgadze,3450,Section Paloise,6599.16,6599.16,7037,2,77,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:30Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2558,947934,23491,Beka Gorgadze,3450,Section Paloise,6599.16,6599.16,7037,2,77,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:30Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2559,947934,23491,Beka Gorgadze,3450,Section Paloise,6599.20,6599.44,7037,2,78,20,79,20,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-09-13T16:25:30Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,2560
2560,947934,28303,Guram Papidze,3450,Section Paloise,6599.44,6599.44,7037,2,79,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:25:30Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2561,947934,0,,3450,Section Paloise,6568.72,6601.76,7040,2,79,68,83,19,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-13T16:24:59Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2562,947934,0,,3450,Section Paloise,6568.72,6601.76,7040,2,79,68,83,19,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-13T16:24:59Z,5,77,72,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2563,947934,0,,1600,Stade Francais Paris,6663.08,6663.08,7141,2,19,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2564,947934,23837,Paul Abadie,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2565,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2566,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2567,947934,22817,Sekou Macalou,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2568,947934,31386,Romain Briatte,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2569,947934,60399,Alvaro Garcia,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2570,947934,22244,Paul Gabrillagues,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2571,947934,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2572,947934,23990,Giorgi Melikidze,1600,Stade Francais Paris,6663.08,6668.36,7141,2,19,49,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2573,947934,31741,Youri Delhommel,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2574,947934,39711,Hugo Auradou,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2575,947934,23491,Beka Gorgadze,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2576,947934,28116,Remi Seneca,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2577,947934,24501,Mickael Capelli,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2578,947934,35168,Loic Credoz,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,19,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2579,947934,19760,Facundo Isa,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,20,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2580,947934,28303,Guram Papidze,3450,Section Paloise,6663.08,6668.36,7141,2,19,49,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2581,947934,28116,Remi Seneca,3450,Section Paloise,6664.68,6664.68,7142,2,83,19,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:26:32Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2582,947934,0,,1600,Stade Francais Paris,6663.08,6668.36,7146,2,19,49,17,49,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-13T16:26:36Z,1,77,73,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2583,947934,29429,Louis Carbonel,1600,Stade Francais Paris,6686.24,6690.24,7204,2,21,49,38,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,25,0,0,2025-09-13T16:26:57Z,1,77,74,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2584,947934,0,,1600,Stade Francais Paris,6686.24,6690.24,7208,2,21,49,38,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-13T16:26:57Z,1,77,74,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2585,947934,60399,Alvaro Garcia,1600,Stade Francais Paris,6715.08,6716.20,7233,2,39,68,37,56,6,Lineout Throw,373,Throw Back,380,Won Other,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2025-09-13T16:27:26Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2586,947934,39711,Hugo Auradou,3450,Section Paloise,6716.20,6716.20,7234,2,63,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:26Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2587,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6716.80,6716.80,7235,2,37,56,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:27Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2588,947934,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6716.80,6718.64,7235,2,37,56,33,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-09-13T16:27:29Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,2589
2589,947934,31386,Romain Briatte,1600,Stade Francais Paris,6718.64,6718.64,7236,2,33,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:29Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2590,947934,31386,Romain Briatte,1600,Stade Francais Paris,6718.72,6721.08,7236,2,33,58,26,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-09-13T16:27:31Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris,2591
2591,947934,22057,Joe Marchant,1600,Stade Francais Paris,6721.08,6721.08,7239,2,26,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:32Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2592,947934,22057,Joe Marchant,1600,Stade Francais Paris,6721.08,6722.76,7239,2,26,55,29,63,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,3,3,2025-09-13T16:27:32Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2593
2593,947934,35168,Loic Credoz,3450,Section Paloise,6722.40,6722.40,7240,2,74,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:33Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,19,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,2592
2594,947934,22057,Joe Marchant,1600,Stade Francais Paris,6722.76,6727.88,7241,2,29,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-09-13T16:27:38Z,1,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,2595
2595,947934,23837,Paul Abadie,1600,Stade Francais Paris,6727.88,6727.88,7246,2,26,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:39Z,2,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2596,947934,23837,Paul Abadie,1600,Stade Francais Paris,6727.88,6727.88,7246,2,26,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:39Z,2,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2597,947934,23837,Paul Abadie,1600,Stade Francais Paris,6727.92,6729.40,7246,2,24,62,22,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-13T16:27:39Z,2,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,2598
2598,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,6729.40,6729.40,7247,2,22,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:40Z,2,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2599,947934,17201,Paul Alo-Emile,1600,Stade Francais Paris,6729.40,6729.40,7247,2,22,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:27:40Z,2,78,75,0,24,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,34,10,375,Stade du Hameau,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
