ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2547,943178,34627,Ange Capuozzo,2350,Stade Toulousain,5700.00,5700.00,7159,2,60,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:39Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22166,Filipo Nakosi,435,Vannes
2548,943178,34627,Ange Capuozzo,2350,Stade Toulousain,5700.00,5700.00,7159,2,60,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:39Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22166,Filipo Nakosi,435,Vannes
2549,943178,22166,Filipo Nakosi,435,Vannes,5700.08,5700.08,7159,2,40,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:39Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2550,943178,29829,Matthis Lebel,2350,Stade Toulousain,5700.96,5700.96,7159,2,53,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:40Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22166,Filipo Nakosi,435,Vannes
2551,943178,22166,Filipo Nakosi,435,Vannes,5701.00,5701.84,7200,2,47,3,46,8,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-08T20:45:40Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,36424,Thibault Debaes,435,Vannes
2552,943178,36424,Thibault Debaes,435,Vannes,5701.84,5701.84,7200,2,46,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:41Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2553,943178,36424,Thibault Debaes,435,Vannes,5701.84,5701.84,7200,2,46,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:41Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2554,943178,36424,Thibault Debaes,435,Vannes,5702.36,5702.36,7201,2,47,9,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:41Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2555,943178,36424,Thibault Debaes,435,Vannes,5702.36,5708.80,7201,2,47,9,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:41Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2556,943178,22563,Jules Le Bail,435,Vannes,5704.52,5704.52,7203,2,47,9,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:43Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2557,943178,20301,Michael Ruru,435,Vannes,5704.96,5704.96,7203,2,47,9,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:44Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2558,943178,31457,Maxime Lafage,435,Vannes,5705.52,5705.52,7204,2,47,9,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:44Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2559,943178,29829,Matthis Lebel,2350,Stade Toulousain,5706.36,5706.36,7205,2,53,59,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:45Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2560,943178,27528,Romain Ntamack,2350,Stade Toulousain,5706.72,5706.72,7205,2,53,59,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:45Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2561,943178,27528,Romain Ntamack,2350,Stade Toulousain,5706.72,5706.72,7205,2,53,59,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:45Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2562,943178,0,,435,Vannes,5689.72,5708.80,7207,2,23,44,47,9,15,Possession,309,Scrum,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-08T20:45:28Z,1,78,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2563,943178,34627,Ange Capuozzo,2350,Stade Toulousain,5708.80,5708.80,7207,2,53,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:48Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2564,943178,34627,Ange Capuozzo,2350,Stade Toulousain,5708.84,5709.84,7207,2,52,59,48,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-09-08T20:45:48Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain
2565,943178,21635,Thomas Ramos,2350,Stade Toulousain,5709.84,5709.84,7208,2,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:49Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2566,943178,21635,Thomas Ramos,2350,Stade Toulousain,5709.88,5715.16,7208,2,48,54,66,32,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,29,0,0,2024-09-08T20:45:49Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2567,943178,23315,Blair Kinghorn,2350,Stade Toulousain,5715.16,5715.16,7214,2,66,32,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:54Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2568,943178,23315,Blair Kinghorn,2350,Stade Toulousain,5715.16,5717.28,7214,2,66,32,60,34,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-09-08T20:45:54Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain
2569,943178,35178,Guillaume Cramont,2350,Stade Toulousain,5717.28,5717.28,7216,2,60,34,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:56Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2570,943178,35178,Guillaume Cramont,2350,Stade Toulousain,5718.08,5718.08,7217,2,60,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:45:57Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2571,943178,0,,435,Vannes,5689.72,5720.24,7219,2,23,44,40,33,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-08T20:45:28Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2572,943178,0,,2350,Stade Toulousain,5708.80,5720.24,7219,2,53,59,60,35,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-08T20:45:48Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2573,943178,20125,Joe Edwards,435,Vannes,5755.60,5755.60,7254,2,40,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:34Z,1,79,81,-1,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2574,943178,29466,Kitione Kamikamica,435,Vannes,5755.64,5755.64,7254,2,40,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:34Z,1,79,81,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2575,943178,22563,Jules Le Bail,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,20,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2576,943178,16852,Pat Leafa,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2577,943178,27431,Francisco Gorrissen,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2578,943178,9185,Sione Kalamafoni,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2579,943178,38616,Thomas Moukoro,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2580,943178,29463,Christiaan van der Merwe,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2581,943178,29466,Kitione Kamikamica,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2582,943178,37575,Leon Boulier,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2583,943178,31636,Pagakalasio Tafili,435,Vannes,5768.92,5772.92,7307,2,40,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2584,943178,36652,Joshua Brennan,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2585,943178,24490,Alexandre Roumat,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2586,943178,35178,Guillaume Cramont,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2587,943178,62467,Benjamin Bertrand,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2588,943178,27744,Emmanuel Meafou,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2589,943178,37483,Clement Verge,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2590,943178,37494,Theo Ntamack,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2591,943178,31015,David Ainu'u,2350,Stade Toulousain,5768.92,5772.92,7307,2,40,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T20:46:48Z,1,80,82,0,-15,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,18,33,245,Stade de la Rabine,-1,NA,1,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
