ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2534,943329,20777,Tomas Lavanini,45,Lyon,5535.60,5535.60,6148,2,19,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:02:58Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2535,943329,35177,Wayan De Benedittis,45,Lyon,5537.44,5537.44,6150,2,19,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:00Z,1,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2536,943329,37288,Martin Page-Relo,45,Lyon,5538.28,5538.28,6151,2,19,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:06Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2537,943329,37288,Martin Page-Relo,45,Lyon,5538.28,5538.28,6151,2,19,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:06Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2538,943329,37288,Martin Page-Relo,45,Lyon,5539.32,5540.28,6152,2,19,53,16,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-05-10T16:03:06Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23721,Jermaine Ainsley,45,Lyon,2539
2539,943329,23721,Jermaine Ainsley,45,Lyon,5540.28,5540.28,6153,2,16,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:07Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2540,943329,23721,Jermaine Ainsley,45,Lyon,5540.28,5540.28,6153,2,16,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:07Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2541,943329,23721,Jermaine Ainsley,45,Lyon,5540.28,5541.44,6153,2,16,45,20,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-10T16:03:07Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,28116,Remi Seneca,3450,Section Paloise,2542
2542,943329,28116,Remi Seneca,3450,Section Paloise,5540.64,5540.64,6153,2,82,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:07Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,23721,Jermaine Ainsley,45,Lyon,2541
2543,943329,23721,Jermaine Ainsley,45,Lyon,5541.44,5550.72,6154,2,20,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:08Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37288,Martin Page-Relo,45,Lyon,2548
2544,943329,27639,Killian Geraci,45,Lyon,5542.56,5542.56,6155,2,20,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:00Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2545,943329,29583,Guillaume Marchand,45,Lyon,5543.16,5543.16,6156,2,20,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:01Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2546,943329,20777,Tomas Lavanini,45,Lyon,5543.52,5543.52,6156,2,20,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:01Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2547,943329,35177,Wayan De Benedittis,45,Lyon,5545.72,5545.72,6158,2,20,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:03Z,2,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,20,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2548,943329,37288,Martin Page-Relo,45,Lyon,5550.72,5550.72,6203,2,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:19Z,3,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2549,943329,37288,Martin Page-Relo,45,Lyon,5550.72,5550.72,6203,2,20,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:19Z,3,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2550,943329,37288,Martin Page-Relo,45,Lyon,5552.64,5555.04,6205,2,18,45,56,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,0,0,2025-05-10T16:03:19Z,3,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2551,943329,0,,3450,Section Paloise,5527.12,5555.04,6208,2,49,33,44,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-05-10T16:02:54Z,3,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2552,943329,0,,45,Lyon,5530.92,5555.04,6208,2,19,61,56,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-05-10T16:02:57Z,3,67,62,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2553,943329,31741,Youri Delhommel,3450,Section Paloise,5588.64,5589.48,6241,2,44,0,45,13,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,2,2025-05-10T16:03:55Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,2554
2554,943329,39711,Hugo Auradou,3450,Section Paloise,5589.48,5589.48,6242,2,45,13,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:56Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,31741,Youri Delhommel,3450,Section Paloise,2553
2555,943329,39711,Hugo Auradou,3450,Section Paloise,5589.48,5591.96,6242,2,45,13,41,19,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-10T16:03:56Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,56860,Axel Desperes,3450,Section Paloise,2556
2556,943329,56860,Axel Desperes,3450,Section Paloise,5591.96,5591.96,6245,2,41,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:59Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2557,943329,56860,Axel Desperes,3450,Section Paloise,5591.96,5594.76,6245,2,41,19,45,15,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-10T16:03:59Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,27639,Killian Geraci,45,Lyon,2558
2558,943329,27639,Killian Geraci,45,Lyon,5593.68,5593.68,6246,2,57,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:00Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,56860,Axel Desperes,3450,Section Paloise,2557
2559,943329,56860,Axel Desperes,3450,Section Paloise,5594.76,5601.24,6247,2,45,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,29,3,2025-05-10T16:04:01Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,2564
2560,943329,23721,Jermaine Ainsley,45,Lyon,5595.08,5595.08,6248,2,55,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:55Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2561,943329,28303,Guram Papidze,3450,Section Paloise,5595.60,5595.60,6248,2,45,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:56Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2562,943329,39711,Hugo Auradou,3450,Section Paloise,5595.72,5595.72,6248,2,45,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:03:56Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2563,943329,29835,Sacha Zegueur,3450,Section Paloise,5599.36,5599.36,6252,2,45,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:00Z,1,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2564,943329,21652,Thibault Daubagna,3450,Section Paloise,5601.24,5601.24,6254,2,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:09Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2565,943329,21652,Thibault Daubagna,3450,Section Paloise,5601.24,5601.24,6254,2,45,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:09Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2566,943329,21652,Thibault Daubagna,3450,Section Paloise,5602.20,5606.80,6255,2,42,15,71,11,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,29,0,0,2025-05-10T16:04:09Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2567,943329,56573,Theo Attissogbe,3450,Section Paloise,5606.52,5606.52,6259,2,71,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:09Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2568,943329,26225,Vincent Rattez,45,Lyon,5606.80,5606.80,6259,2,29,57,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:13Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2569,943329,35168,Loic Credoz,3450,Section Paloise,5606.88,5606.88,6300,2,68,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:13Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2570,943329,35168,Loic Credoz,3450,Section Paloise,5606.88,5609.24,6300,2,68,11,74,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-05-10T16:04:13Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,26225,Vincent Rattez,45,Lyon,2571
2571,943329,26225,Vincent Rattez,45,Lyon,5607.96,5607.96,6301,2,27,56,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:14Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,2570
2572,943329,28823,Steeve Blanc-Mappaz,45,Lyon,5608.76,5608.76,6301,2,27,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:15Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,22,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,2570
2573,943329,35168,Loic Credoz,3450,Section Paloise,5609.24,5616.00,6302,2,74,12,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:16Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,19,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2574,943329,29835,Sacha Zegueur,3450,Section Paloise,5609.80,5609.80,6302,2,74,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:10Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2575,943329,26225,Vincent Rattez,45,Lyon,5615.28,5615.28,6308,2,26,56,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:04:22Z,2,68,63,1,-4,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,22,26,7,Matmut Stadium de Gerland,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
