ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2750,947956,27127,Teddy Baubigny,39,RC Toulon,6233.68,6233.68,6857,2,44,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:45Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2751,947956,27127,Teddy Baubigny,39,RC Toulon,6233.68,6234.44,6857,2,44,40,46,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T16:19:45Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2752
2752,947956,29835,Sacha Zegueur,3450,Section Paloise,6233.80,6233.80,6857,2,55,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:45Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,2751
2753,947956,39715,Hugo Parrou,3450,Section Paloise,6234.00,6234.00,6857,2,55,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:45Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2754,947956,27127,Teddy Baubigny,39,RC Toulon,6234.44,6236.72,6858,2,46,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-10-04T16:19:46Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2758
2755,947956,39715,Hugo Parrou,3450,Section Paloise,6234.96,6234.96,6858,2,54,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:44Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2756,947956,27318,Daniel Brennan,39,RC Toulon,6235.24,6235.24,6859,2,46,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:44Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2757,947956,20582,Charles Ollivon,39,RC Toulon,6235.60,6235.60,6859,2,46,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:44Z,4,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,19,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2758,947956,23744,Ben White,39,RC Toulon,6236.72,6236.72,6900,2,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:48Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2759,947956,23744,Ben White,39,RC Toulon,6236.72,6236.72,6900,2,46,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:48Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2760,947956,23744,Ben White,39,RC Toulon,6237.64,6238.84,6901,2,45,36,41,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-04T16:19:49Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,19767,Juan Ignacio Brex,39,RC Toulon,2761
2761,947956,19767,Juan Ignacio Brex,39,RC Toulon,6238.84,6238.84,6902,2,41,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:50Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2762,947956,19767,Juan Ignacio Brex,39,RC Toulon,6238.84,6238.84,6902,2,41,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:50Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2763,947956,19767,Juan Ignacio Brex,39,RC Toulon,6238.88,6239.24,6902,2,42,29,41,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-04T16:19:50Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,2764
2764,947956,22053,Lewis Ludlam,39,RC Toulon,6239.24,6239.24,6903,2,41,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:51Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2765,947956,22053,Lewis Ludlam,39,RC Toulon,6239.24,6239.24,6903,2,41,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:51Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2766,947956,22053,Lewis Ludlam,39,RC Toulon,6239.24,6240.52,6903,2,41,23,45,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-04T16:19:51Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2767
2767,947956,31741,Youri Delhommel,3450,Section Paloise,6239.84,6239.84,6903,2,57,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:51Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2766
2768,947956,24932,Thomas Jolmes,3450,Section Paloise,6240.40,6240.40,6904,2,57,45,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:52Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2769,947956,22053,Lewis Ludlam,39,RC Toulon,6240.52,6242.24,6904,2,45,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-10-04T16:19:52Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2773
2770,947956,24932,Thomas Jolmes,3450,Section Paloise,6241.12,6241.12,6905,2,55,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:51Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2771,947956,19767,Juan Ignacio Brex,39,RC Toulon,6241.40,6241.40,6905,2,45,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:51Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2772,947956,3534,Ma'a Nonu,39,RC Toulon,6242.04,6242.04,6905,2,45,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:52Z,5,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2773,947956,23744,Ben White,39,RC Toulon,6242.24,6242.24,6906,2,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:54Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2774,947956,23744,Ben White,39,RC Toulon,6242.24,6242.24,6906,2,44,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:54Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2775,947956,23744,Ben White,39,RC Toulon,6243.12,6243.88,6907,2,44,21,41,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-04T16:19:54Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon,2776
2776,947956,33837,Paolo Garbisi,39,RC Toulon,6243.88,6243.88,6907,2,41,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:55Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2777,947956,33837,Paolo Garbisi,39,RC Toulon,6243.88,6243.88,6907,2,41,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:55Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2778,947956,33837,Paolo Garbisi,39,RC Toulon,6243.92,6246.00,6907,2,43,14,41,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-10-04T16:19:55Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,2779
2779,947956,30676,Esteban Abadie,39,RC Toulon,6246.00,6246.00,6909,2,41,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:57Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2780,947956,30676,Esteban Abadie,39,RC Toulon,6246.00,6246.00,6909,2,41,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:57Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2781,947956,30676,Esteban Abadie,39,RC Toulon,6246.00,6247.24,6909,2,41,9,42,14,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-04T16:19:57Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2782
2782,947956,56860,Axel Desperes,3450,Section Paloise,6246.24,6246.24,6910,2,56,58,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:58Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,2781
2783,947956,28303,Guram Papidze,3450,Section Paloise,6246.28,6246.28,6910,2,56,58,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:58Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,2781
2784,947956,30676,Esteban Abadie,39,RC Toulon,6247.24,6249.48,6911,2,42,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-10-04T16:19:59Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2787
2785,947956,37968,Marius Domon,39,RC Toulon,6249.12,6249.12,6913,2,42,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:59Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2786,947956,40756,Mathis Ferte,39,RC Toulon,6249.36,6249.36,6913,2,42,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:19:59Z,6,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2787,947956,23744,Ben White,39,RC Toulon,6249.48,6249.48,6913,2,42,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:01Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2788,947956,23744,Ben White,39,RC Toulon,6249.48,6249.48,6913,2,42,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:01Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2789,947956,23744,Ben White,39,RC Toulon,6250.28,6252.00,6914,2,42,15,38,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-10-04T16:20:02Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,27318,Daniel Brennan,39,RC Toulon,2790
2790,947956,27318,Daniel Brennan,39,RC Toulon,6252.00,6252.00,6915,2,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:03Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2791,947956,27318,Daniel Brennan,39,RC Toulon,6252.00,6252.00,6915,2,38,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:03Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2792,947956,27318,Daniel Brennan,39,RC Toulon,6252.00,6253.04,6915,2,38,19,42,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-04T16:20:03Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2793
2793,947956,35168,Loic Credoz,3450,Section Paloise,6252.12,6252.12,6916,2,59,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:03Z,7,71,69,0,23,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,33,10,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon,2792
