ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2483,949281,69193,Vaiuta Latu,250,Queensland Reds,4758.32,4758.32,6246,2,83,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:24Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2484,949281,35636,George Blake,250,Queensland Reds,4758.44,4758.44,6246,2,83,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:24Z,3,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2485,949281,27376,Tate McDermott,250,Queensland Reds,4759.76,4759.76,6248,2,83,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:27Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2486,949281,27376,Tate McDermott,250,Queensland Reds,4759.76,4759.76,6248,2,83,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:27Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2487,949281,27376,Tate McDermott,250,Queensland Reds,4759.80,4762.52,6248,2,84,33,83,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-29T10:58:27Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds,2488
2488,949281,27493,Lachie Anderson,250,Queensland Reds,4762.52,4762.52,6250,2,83,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:30Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2489,949281,27493,Lachie Anderson,250,Queensland Reds,4762.52,4762.52,6250,2,83,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:30Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2490,949281,27493,Lachie Anderson,250,Queensland Reds,4762.52,4763.64,6250,2,83,27,87,26,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2026-05-29T10:58:30Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2491,949281,27493,Lachie Anderson,250,Queensland Reds,4763.64,4764.24,6252,2,87,26,86,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-29T10:58:31Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,2492
2492,949281,32110,Josh Flook,250,Queensland Reds,4764.24,4764.24,6252,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:32Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2493,949281,32110,Josh Flook,250,Queensland Reds,4764.24,4767.08,6252,2,86,22,96,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,1,1,2026-05-29T10:58:32Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,2494
2494,949281,56383,Isikeli Rabitu,441,Fijian Drua,4765.04,4765.04,6253,2,10,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:33Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,2493
2495,949281,32110,Josh Flook,250,Queensland Reds,4765.76,4765.76,6254,2,91,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:33Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2496,949281,32110,Josh Flook,250,Queensland Reds,4765.76,4767.08,6254,2,91,24,96,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,3,3,2026-05-29T10:58:33Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,70578,Sairusi Ravudi,441,Fijian Drua,2497
2497,949281,70578,Sairusi Ravudi,441,Fijian Drua,4766.92,4766.92,6255,2,7,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:34Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,2496
2498,949281,32110,Josh Flook,250,Queensland Reds,4767.08,4768.64,6255,2,96,24,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2026-05-29T10:58:35Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2499,949281,69193,Vaiuta Latu,250,Queensland Reds,4767.64,4767.64,6256,2,96,24,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:34Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2500,949281,69193,Vaiuta Latu,250,Queensland Reds,4767.68,4767.68,6256,2,96,24,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:35Z,4,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2501,949281,28868,Filipo Daugunu,250,Queensland Reds,4768.64,4768.64,6257,2,96,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:36Z,5,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2502,949281,28868,Filipo Daugunu,250,Queensland Reds,4768.64,4769.28,6257,2,96,24,99,22,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,1,1,2026-05-29T10:58:36Z,5,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21369,Peni Ravai,441,Fijian Drua,2503
2503,949281,21369,Peni Ravai,441,Fijian Drua,4769.72,4769.72,6258,2,2,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:58:37Z,5,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,2502
2504,949281,0,,250,Queensland Reds,4735.00,4771.36,6259,2,68,68,100,22,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-29T10:58:03Z,5,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2505,949281,0,,250,Queensland Reds,4735.00,4771.36,6259,2,68,68,100,22,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-05-29T10:58:03Z,5,62,53,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2506,949281,0,,441,Fijian Drua,4790.96,4790.96,6319,2,7,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-05-29T10:58:59Z,1,62,54,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2507,949281,32283,Kemu Valetini,441,Fijian Drua,4790.96,4794.56,6319,2,7,47,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,44,0,0,2026-05-29T10:58:59Z,1,62,54,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2508,949281,0,,441,Fijian Drua,4790.96,4794.56,6323,2,7,47,46,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-05-29T10:58:59Z,1,62,54,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2509,949281,70578,Sairusi Ravudi,441,Fijian Drua,4813.68,4815.00,6342,2,43,68,43,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,3,23,2026-05-29T10:59:21Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua,2510
2510,949281,59793,Mesake Vocevoce,441,Fijian Drua,4815.00,4815.00,6343,2,43,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:23Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,70578,Sairusi Ravudi,441,Fijian Drua,2509
2511,949281,59793,Mesake Vocevoce,441,Fijian Drua,4815.64,4816.68,6344,2,43,55,38,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-05-29T10:59:23Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,2512
2512,949281,34467,Simione Kuruvoli,441,Fijian Drua,4816.68,4816.68,6345,2,38,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:24Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2513,949281,34467,Simione Kuruvoli,441,Fijian Drua,4816.72,4817.72,6345,2,38,55,37,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-29T10:59:24Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,2514
2514,949281,32283,Kemu Valetini,441,Fijian Drua,4817.72,4817.72,6346,2,37,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:25Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2515,949281,32283,Kemu Valetini,441,Fijian Drua,4817.76,4818.32,6346,2,37,42,37,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-05-29T10:59:25Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,2516
2516,949281,34647,Elia Canakaivata,441,Fijian Drua,4818.32,4818.32,6346,2,37,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:26Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2517,949281,34647,Elia Canakaivata,441,Fijian Drua,4818.32,4821.16,6346,2,37,29,46,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,9,4,4,2026-05-29T10:59:26Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,2518
2518,949281,69193,Vaiuta Latu,250,Queensland Reds,4820.20,4820.20,6348,2,58,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:28Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,19,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2517
2519,949281,31900,Carter Gordon,250,Queensland Reds,4820.44,4820.44,6348,2,58,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:28Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,2517
2520,949281,34647,Elia Canakaivata,441,Fijian Drua,4821.16,4823.72,6349,2,46,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,29,10,2026-05-29T10:59:29Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,70578,Sairusi Ravudi,441,Fijian Drua,2523
2521,949281,21369,Peni Ravai,441,Fijian Drua,4821.64,4821.64,6350,2,46,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:27Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2522,949281,35673,Kitione Salawa,441,Fijian Drua,4822.88,4822.88,6351,2,46,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:28Z,1,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2523,949281,70578,Sairusi Ravudi,441,Fijian Drua,4823.72,4823.72,6352,2,45,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:31Z,2,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2524,949281,70578,Sairusi Ravudi,441,Fijian Drua,4823.72,4823.72,6352,2,45,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:31Z,2,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2525,949281,70578,Sairusi Ravudi,441,Fijian Drua,4824.32,4825.12,6352,2,45,32,42,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,3,0,2026-05-29T10:59:32Z,2,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua,2526
2526,949281,34467,Simione Kuruvoli,441,Fijian Drua,4825.12,4825.12,6353,2,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T10:59:33Z,2,63,55,0,9,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,33,24,49,Suncorp Stadium,-1,,16,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
