ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2871,948102,64609,Ugo Seunes,41,Racing 92,6562.20,6565.12,7311,2,16,43,19,40,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-06-06T20:55:21Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,21,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,2872
2872,948102,35178,Guillaume Cramont,2350,Stade Toulousain,6564.64,6564.64,7314,2,82,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:24Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,2871
2873,948102,57387,Kalvin Gourgues,2350,Stade Toulousain,6564.96,6564.96,7314,2,82,27,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:24Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,2871
2874,948102,64609,Ugo Seunes,41,Racing 92,6565.12,6571.00,7314,2,19,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-06-06T20:55:24Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,21,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2878
2875,948102,38611,Maxime Baudonne,41,Racing 92,6565.60,6565.60,7315,2,19,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:19Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2876,948102,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6565.68,6565.68,7315,2,19,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:19Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2877,948102,29774,Demba Bamba,41,Racing 92,6565.72,6565.72,7315,2,19,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:19Z,1,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2878,948102,39691,Leo Carbonneau,41,Racing 92,6571.00,6571.00,7320,2,19,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:30Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2879,948102,39691,Leo Carbonneau,41,Racing 92,6571.00,6571.00,7320,2,19,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:30Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2880,948102,39691,Leo Carbonneau,41,Racing 92,6571.40,6572.16,7321,2,19,40,16,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-06-06T20:55:31Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,2881
2881,948102,29460,Lekima Tagitagivalu,41,Racing 92,6572.16,6572.16,7321,2,16,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:31Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2882,948102,29460,Lekima Tagitagivalu,41,Racing 92,6572.16,6572.16,7321,2,16,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:31Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2883,948102,29460,Lekima Tagitagivalu,41,Racing 92,6572.16,6573.20,7321,2,16,46,21,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-06-06T20:55:31Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain,2884
2884,948102,37482,Joel Merkler,2350,Stade Toulousain,6572.60,6572.60,7322,2,81,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:32Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,2883
2885,948102,20321,Cyril Baille,2350,Stade Toulousain,6572.72,6572.72,7322,2,81,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:32Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,2883
2886,948102,29460,Lekima Tagitagivalu,41,Racing 92,6573.20,6581.76,7322,2,21,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-06-06T20:55:32Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,2893
2887,948102,44029,Diego Escobar,41,Racing 92,6573.72,6573.72,7323,2,21,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:24Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2888,948102,37482,Joel Merkler,2350,Stade Toulousain,6574.04,6574.04,7323,2,79,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:24Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2889,948102,9831,Romain Taofifenua,41,Racing 92,6574.12,6574.12,7323,2,21,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:24Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2890,948102,20984,Jonny Hill,41,Racing 92,6575.24,6575.24,7324,2,21,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:25Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2891,948102,29774,Demba Bamba,41,Racing 92,6576.44,6576.44,7326,2,21,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:26Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2892,948102,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6580.96,6580.96,7330,2,21,50,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:31Z,2,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2893,948102,39691,Leo Carbonneau,41,Racing 92,6581.76,6581.76,7331,2,19,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:41Z,3,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2894,948102,39691,Leo Carbonneau,41,Racing 92,6581.76,6581.76,7331,2,19,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:41Z,3,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2895,948102,39691,Leo Carbonneau,41,Racing 92,6582.24,6583.64,7331,2,19,50,54,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,39,0,0,2026-06-06T20:55:41Z,3,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2896,948102,0,,2350,Stade Toulousain,6558.20,6583.64,7333,2,50,35,46,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-06-06T20:55:17Z,3,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2897,948102,0,,41,Racing 92,6562.20,6583.64,7333,2,16,43,54,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-06-06T20:55:21Z,3,74,71,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2898,948102,35178,Guillaume Cramont,2350,Stade Toulousain,6615.12,6616.64,7404,2,46,0,46,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,3,12,2026-06-06T20:56:14Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,2899
2899,948102,24490,Alexandre Roumat,2350,Stade Toulousain,6616.64,6616.64,7406,2,46,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:16Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,2898
2900,948102,24490,Alexandre Roumat,2350,Stade Toulousain,6616.96,6617.64,7406,2,46,13,44,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-06-06T20:56:16Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2901
2901,948102,25158,Naoto Saito,2350,Stade Toulousain,6617.64,6617.64,7407,2,44,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:17Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2902,948102,25158,Naoto Saito,2350,Stade Toulousain,6617.68,6619.32,7407,2,44,14,43,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2026-06-06T20:56:17Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,2903
2903,948102,23315,Blair Kinghorn,2350,Stade Toulousain,6619.32,6619.32,7408,2,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:18Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2904,948102,23315,Blair Kinghorn,2350,Stade Toulousain,6619.36,6620.16,7409,2,45,26,43,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-06T20:56:18Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,57387,Kalvin Gourgues,2350,Stade Toulousain,2905
2905,948102,57387,Kalvin Gourgues,2350,Stade Toulousain,6620.16,6620.16,7409,2,43,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:19Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2906,948102,57387,Kalvin Gourgues,2350,Stade Toulousain,6620.16,6620.88,7409,2,43,29,49,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,2,2,2026-06-06T20:56:19Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,59139,Edouard-Junior Jabea Njocke,41,Racing 92,2907
2907,948102,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6620.40,6620.40,7410,2,53,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:20Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,2906
2908,948102,44029,Diego Escobar,41,Racing 92,6620.48,6620.48,7410,2,53,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:20Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,2906
2909,948102,30991,Jordan Joseph,41,Racing 92,6620.68,6620.68,7410,2,53,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:20Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,2906
2910,948102,57387,Kalvin Gourgues,2350,Stade Toulousain,6620.88,6623.36,7410,2,49,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,26,2026-06-06T20:56:20Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,25158,Naoto Saito,2350,Stade Toulousain,2913
2911,948102,27530,Georges-Henri Colombe,2350,Stade Toulousain,6622.60,6622.60,7412,2,49,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:19Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2912,948102,20321,Cyril Baille,2350,Stade Toulousain,6623.24,6623.24,7412,2,49,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:20Z,1,75,72,0,4,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,24,20,607,Paris La Defense Arena,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
