ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2677,945151,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5124.64,5124.64,6310,2,17,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:56:56Z,1,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2678,945151,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,5125.40,5125.40,6311,2,17,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:56:57Z,1,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2679,945151,24957,Harry Hockings,5209,Tokyo Sungoliath,5126.52,5126.52,6312,2,17,42,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:56:58Z,1,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2680,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5127.68,5127.68,6313,2,17,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:03Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2681,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5127.68,5127.68,6313,2,17,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:03Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2682,945151,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5128.16,5128.64,6314,2,17,42,3,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,14,14,0,2025-05-10T06:57:03Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
2683,945151,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,5128.64,5128.64,6314,2,3,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:05Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2684,945151,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,5128.64,5128.64,6314,2,3,45,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:05Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2685,945151,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,5129.76,5133.52,6316,2,4,48,55,58,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,52,0,0,2025-05-10T06:57:05Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2686,945151,0,,5209,Tokyo Sungoliath,5118.12,5133.52,6319,2,15,65,55,58,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-10T06:56:53Z,2,96,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2687,945151,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5133.52,5133.52,6319,2,45,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:09Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2688,945151,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5133.52,5133.52,6319,2,45,10,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,55,0,0,2025-05-10T06:57:09Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2689,945151,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5133.52,5138.36,6319,2,45,10,70,2,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,3,3,2025-05-10T06:57:09Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
2690,945151,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,5137.48,5137.48,6323,2,33,64,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:13Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights
2691,945151,26760,Takuya Yamasawa,19567,Saitama Wild Knights,5138.36,5140.04,6324,2,70,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-05-10T06:57:14Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2692,945151,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5138.68,5138.68,6324,2,70,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:13Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2693,945151,24957,Harry Hockings,5209,Tokyo Sungoliath,5139.24,5139.24,6325,2,30,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:14Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2694,945151,27652,Dylan Riley,19567,Saitama Wild Knights,5139.68,5139.68,6325,2,70,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:14Z,1,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2695,945151,28928,Taiki Koyama,19567,Saitama Wild Knights,5140.04,5140.04,6326,2,70,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:16Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2696,945151,28928,Taiki Koyama,19567,Saitama Wild Knights,5140.04,5140.04,6326,2,70,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:16Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2697,945151,28928,Taiki Koyama,19567,Saitama Wild Knights,5140.64,5140.88,6326,2,70,2,65,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-10T06:57:16Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights
2698,945151,21724,Lachlan Boshier,19567,Saitama Wild Knights,5140.88,5140.88,6327,2,65,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:17Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2699,945151,21724,Lachlan Boshier,19567,Saitama Wild Knights,5140.88,5140.88,6327,2,65,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:17Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2700,945151,21724,Lachlan Boshier,19567,Saitama Wild Knights,5141.40,5141.80,6327,2,67,11,65,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-05-10T06:57:17Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2701,945151,24939,Atsushi Sakate,19567,Saitama Wild Knights,5141.80,5141.80,6328,2,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:18Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2702,945151,24939,Atsushi Sakate,19567,Saitama Wild Knights,5141.80,5141.80,6328,2,65,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:18Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2703,945151,24939,Atsushi Sakate,19567,Saitama Wild Knights,5141.80,5143.92,6328,2,65,14,70,15,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-10T06:57:18Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,40528,Tamati Ioane,5209,Tokyo Sungoliath
2704,945151,40528,Tamati Ioane,5209,Tokyo Sungoliath,5142.28,5142.28,6328,2,32,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:18Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
2705,945151,24939,Atsushi Sakate,19567,Saitama Wild Knights,5143.92,5146.40,6330,2,70,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-05-10T06:57:22Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2706,945151,21724,Lachlan Boshier,19567,Saitama Wild Knights,5144.04,5144.04,6330,2,70,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:20Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2707,945151,36507,Kienori Go,5209,Tokyo Sungoliath,5144.40,5144.40,6330,2,30,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:20Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2708,945151,36537,Sione Lavemai,5209,Tokyo Sungoliath,5144.44,5144.44,6330,2,30,53,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:20Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2709,945151,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,5145.88,5145.88,6332,2,70,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:21Z,2,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2710,945151,28928,Taiki Koyama,19567,Saitama Wild Knights,5146.40,5146.40,6332,2,71,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:23Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2711,945151,28928,Taiki Koyama,19567,Saitama Wild Knights,5146.40,5146.40,6332,2,71,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:23Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2712,945151,28928,Taiki Koyama,19567,Saitama Wild Knights,5146.88,5147.48,6333,2,71,16,69,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-10T06:57:23Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,20930,Craig Millar,19567,Saitama Wild Knights
2713,945151,20930,Craig Millar,19567,Saitama Wild Knights,5147.48,5147.48,6333,2,69,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:24Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2714,945151,20930,Craig Millar,19567,Saitama Wild Knights,5147.48,5147.48,6333,2,69,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:24Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2715,945151,20930,Craig Millar,19567,Saitama Wild Knights,5147.88,5148.16,6334,2,70,26,69,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-10T06:57:24Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights
2716,945151,27745,Esei Haangana,19567,Saitama Wild Knights,5148.16,5148.16,6334,2,69,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:24Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2717,945151,27745,Esei Haangana,19567,Saitama Wild Knights,5148.16,5148.16,6334,2,69,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:57:24Z,3,97,70,0,22,19567,Saitama Wild Knights,5209,Tokyo Sungoliath,10/05/2025,14:30,29,10,60,17,39,17,505,Kumagaya Rugby Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001810,Kohei Yoshino,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
