ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2149,945140,36518,Opeti Helu,5204,Kubota Spears,4618.40,4618.40,5933,2,67,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:25Z,1,56,58,-1,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2150,945140,35647,Izi Sword,5204,Kubota Spears,4618.44,4618.44,5933,2,67,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:25Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2151,945140,34494,Yota Kamimori,5204,Kubota Spears,4625.36,4625.36,5933,2,67,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:32Z,1,56,58,-1,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2152,945140,28982,Kota Kaishi,5204,Kubota Spears,4625.40,4625.40,5933,2,67,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:32Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2153,945140,21467,Malcolm Marx,5204,Kubota Spears,4639.20,4639.20,5933,2,67,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:46Z,1,56,58,-1,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2154,945140,61955,Hayate Era,5204,Kubota Spears,4639.24,4639.24,5933,2,67,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:46Z,1,56,58,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2155,945140,61955,Hayate Era,5204,Kubota Spears,4648.84,4649.96,5939,2,67,0,67,8,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,6,664,Close Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,-1,4,2025-04-26T04:17:57Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears
2156,945140,17055,David Bulbring,5204,Kubota Spears,4649.96,4649.96,5940,2,67,8,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:57Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61955,Hayate Era,5204,Kubota Spears
2157,945140,17055,David Bulbring,5204,Kubota Spears,4649.96,4651.04,5940,2,67,8,63,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-26T04:17:57Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
2158,945140,19802,Bryn Hall,5204,Kubota Spears,4651.04,4651.04,5941,2,63,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:58Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2159,945140,19802,Bryn Hall,5204,Kubota Spears,4651.04,4652.56,5941,2,63,7,66,12,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-26T04:17:58Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,36505,Shogo Nezuka,5202,Mie Honda Heat
2160,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4652.16,4652.16,5942,2,35,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:58Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19802,Bryn Hall,5204,Kubota Spears
2161,945140,19802,Bryn Hall,5204,Kubota Spears,4652.56,4652.56,5942,2,66,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:00Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2162,945140,19802,Bryn Hall,5204,Kubota Spears,4652.56,4659.76,5942,2,66,12,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:00Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2163,945140,26398,Ryota Kobayashi,5202,Mie Honda Heat,4652.80,4652.80,5943,2,34,56,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:53Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2164,945140,44200,Merwe Olivier,5204,Kubota Spears,4653.04,4653.04,5943,2,66,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:53Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2165,945140,61463,Connor Wihongi,5202,Mie Honda Heat,4653.40,4653.40,5943,2,34,56,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:53Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2166,945140,26689,Finau Tupa,5204,Kubota Spears,4653.60,4653.60,5943,2,66,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:53Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2167,945140,17055,David Bulbring,5204,Kubota Spears,4655.00,4655.00,5945,2,66,12,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:54Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2168,945140,28982,Kota Kaishi,5204,Kubota Spears,4655.76,4655.76,5946,2,66,12,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:55Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2169,945140,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4655.88,4655.88,5946,2,34,56,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:55Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,20,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2170,945140,32455,Takumi Fujii,5202,Mie Honda Heat,4657.60,4657.60,5947,2,34,56,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:17:57Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2171,945140,0,,5204,Kubota Spears,4648.84,4659.76,5950,2,67,0,68,12,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-26T04:17:57Z,1,57,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2172,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4659.76,4659.76,5950,2,32,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:06Z,1,58,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2173,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4659.92,4661.16,5950,2,32,56,31,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-04-26T04:18:06Z,1,58,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43716,Haruhiko Uemura,5202,Mie Honda Heat
2174,945140,43716,Haruhiko Uemura,5202,Mie Honda Heat,4661.16,4661.16,5951,2,31,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:07Z,1,58,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2175,945140,43716,Haruhiko Uemura,5202,Mie Honda Heat,4661.20,4667.64,5951,2,34,65,89,55,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,55,56,0,0,2025-04-26T04:18:08Z,1,58,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2176,945140,0,,5202,Mie Honda Heat,4659.76,4667.64,5957,2,32,56,89,55,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-04-26T04:18:06Z,1,58,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2177,945140,30964,Koga Nezuka,5204,Kubota Spears,4667.64,4667.64,5957,2,11,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:14Z,1,59,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2178,945140,0,,5204,Kubota Spears,4667.64,4667.64,5957,2,11,13,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-26T04:18:14Z,1,59,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2179,945140,30964,Koga Nezuka,5204,Kubota Spears,4668.20,4668.40,5958,2,13,15,13,15,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:15Z,1,59,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2180,945140,30786,Waimana Kapa,5202,Mie Honda Heat,4668.36,4668.36,5958,2,85,51,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:15Z,1,59,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,23,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2181,945140,30964,Koga Nezuka,5204,Kubota Spears,4668.40,4668.40,5958,2,13,15,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:15Z,1,59,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2182,945140,0,,5204,Kubota Spears,4667.64,4670.40,6000,2,11,13,14,11,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-26T04:18:14Z,1,59,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2183,945140,36509,Taiki Yoshioka,5202,Mie Honda Heat,4670.40,4670.40,6000,2,86,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:17Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2184,945140,0,,5202,Mie Honda Heat,4670.40,4672.76,6000,2,86,57,84,61,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:17Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2185,945140,36509,Taiki Yoshioka,5202,Mie Honda Heat,4671.04,4672.28,6001,2,86,57,86,60,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-26T04:18:17Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36505,Shogo Nezuka,5202,Mie Honda Heat
2186,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4672.28,4672.28,6002,2,86,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:19Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2187,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4672.28,4672.76,6002,2,86,60,84,61,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:19Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30964,Koga Nezuka,5204,Kubota Spears
2188,945140,30964,Koga Nezuka,5204,Kubota Spears,4672.64,4672.64,6002,2,15,7,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:19Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,36505,Shogo Nezuka,5202,Mie Honda Heat
2189,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4672.76,4672.76,6003,2,84,61,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:18:19Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2190,945140,36505,Shogo Nezuka,5202,Mie Honda Heat,4672.76,4674.40,6003,2,84,61,83,63,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-04-26T04:18:21Z,1,60,59,0,19,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,32,13,729,Edogawa Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
