ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2561,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,5164.64,5169.84,5900,2,54,13,67,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,12,12,8,2025-02-22T04:26:33Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears
2562,945097,21467,Malcolm Marx,5204,Kubota Spears,5165.84,5165.84,5901,2,46,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:33Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
2563,945097,21467,Malcolm Marx,5204,Kubota Spears,5165.84,5165.84,5901,2,46,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:33Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
2564,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,5166.00,5166.00,5901,2,54,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:33Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2565,945097,61922,Yuya Hirose,5204,Kubota Spears,5166.96,5166.96,5902,2,41,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:32Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
2566,945097,23585,Malo Tuitama,5212,Shizuoka BlueRevs,5169.84,5170.64,5905,2,67,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-02-22T04:26:35Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2567,945097,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5170.52,5170.52,5905,2,67,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:35Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2568,945097,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5170.60,5170.60,5906,2,67,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:35Z,3,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2569,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5170.64,5170.64,5906,2,67,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:36Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2570,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5170.64,5170.64,5906,2,67,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:36Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2571,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5170.68,5171.56,5906,2,67,9,63,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-02-22T04:26:36Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,58219,Sione Vuna,5212,Shizuoka BlueRevs
2572,945097,58219,Sione Vuna,5212,Shizuoka BlueRevs,5171.56,5171.56,5907,2,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:38Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2573,945097,58219,Sione Vuna,5212,Shizuoka BlueRevs,5171.56,5171.56,5907,2,63,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:38Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2574,945097,58219,Sione Vuna,5212,Shizuoka BlueRevs,5171.56,5174.04,5907,2,63,19,70,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2025-02-22T04:26:38Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
2575,945097,34494,Yota Kamimori,5204,Kubota Spears,5173.56,5173.56,5909,2,33,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:38Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58219,Sione Vuna,5212,Shizuoka BlueRevs
2576,945097,28985,Takeo Suenaga,5204,Kubota Spears,5173.64,5173.64,5909,2,33,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:39Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58219,Sione Vuna,5212,Shizuoka BlueRevs
2577,945097,58219,Sione Vuna,5212,Shizuoka BlueRevs,5174.04,5175.92,5909,2,70,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,47,2025-02-22T04:26:39Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2578,945097,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,5174.72,5174.72,5910,2,70,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:38Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2579,945097,19737,Murray Douglas,5212,Shizuoka BlueRevs,5175.00,5175.00,5910,2,70,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:38Z,4,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2580,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5175.92,5175.92,5911,2,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:41Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2581,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5175.92,5175.92,5911,2,70,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:41Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2582,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5176.20,5176.92,5911,2,70,19,65,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-22T04:26:41Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62297,Sean Vete,5212,Shizuoka BlueRevs
2583,945097,62297,Sean Vete,5212,Shizuoka BlueRevs,5176.92,5176.92,5912,2,65,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:43Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2584,945097,62297,Sean Vete,5212,Shizuoka BlueRevs,5176.92,5176.92,5912,2,65,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:43Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2585,945097,62297,Sean Vete,5212,Shizuoka BlueRevs,5177.72,5178.88,5913,2,67,26,63,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-02-22T04:26:43Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22606,Sam Greene,5212,Shizuoka BlueRevs
2586,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,5178.88,5178.88,5914,2,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:44Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2587,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,5178.88,5178.88,5914,2,63,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:44Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2588,945097,22606,Sam Greene,5212,Shizuoka BlueRevs,5178.92,5180.04,5914,2,65,34,61,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-22T04:26:44Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
2589,945097,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5180.04,5180.04,5915,2,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:45Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2590,945097,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5180.04,5180.04,5915,2,61,44,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:45Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2591,945097,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,5180.08,5180.40,5915,2,65,46,62,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-02-22T04:26:45Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
2592,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5180.40,5180.40,5915,2,62,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2593,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5180.40,5182.52,5915,2,62,58,71,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,8,4,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2594,945097,10205,Gerhard van den Heever,5204,Kubota Spears,5181.92,5181.92,5917,2,34,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
2595,945097,10205,Gerhard van den Heever,5204,Kubota Spears,5181.92,5181.92,5917,2,34,10,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
2596,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5182.04,5182.04,5917,2,67,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2597,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5182.52,5182.64,5917,2,71,58,68,65,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
2598,945097,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5182.56,5182.56,5918,2,71,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:47Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2599,945097,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,5182.64,5182.64,5918,2,68,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:26:51Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2600,945097,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,5182.64,5188.16,5918,2,68,65,98,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,26,29,17,3,2025-02-22T04:26:51Z,5,65,58,-1,31,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,38,7,729,Edogawa Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears
