ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3210,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6194.84,6194.84,7722,2,93,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:40Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3211,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6194.84,6197.04,7722,2,93,25,97,15,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-18T05:43:40Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
3212,945074,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,6196.24,6196.24,7724,2,3,54,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:40Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,23,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
3213,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6197.04,6200.36,7724,2,97,15,97,14,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:41Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3214,945074,0,,5212,Shizuoka BlueRevs,6089.88,6200.36,7728,2,93,6,97,14,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-18T05:41:55Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3215,945074,0,,5212,Shizuoka BlueRevs,6089.88,6200.36,7728,2,93,6,97,14,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-18T05:41:55Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3216,945074,0,,5212,Shizuoka BlueRevs,6219.40,6251.24,7747,2,3,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:44:03Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3217,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,9,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3218,945074,19737,Murray Douglas,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3219,945074,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3220,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3221,945074,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3222,945074,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3223,945074,62297,Sean Vete,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3224,945074,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3225,945074,58219,Sione Vuna,5212,Shizuoka BlueRevs,6279.84,6285.96,7815,2,92,5,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3226,945074,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3227,945074,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3228,945074,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3229,945074,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3230,945074,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3231,945074,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3232,945074,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3233,945074,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6279.84,6285.96,7815,2,92,5,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:05Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3234,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6285.96,6285.96,7822,2,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:09Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3235,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6286.00,6287.00,7822,2,91,6,88,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-01-18T05:45:09Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3236,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,6287.00,6287.00,7823,2,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:12Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3237,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,6287.00,6289.76,7823,2,88,15,97,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,4,1,2025-01-18T05:45:12Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
3238,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6287.72,6287.72,7823,2,7,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:11Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3239,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6287.72,6287.72,7823,2,7,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:11Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3240,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,6287.80,6287.80,7823,2,94,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:11Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3241,945074,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6288.64,6288.64,7824,2,3,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:12Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3242,945074,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6288.92,6288.92,7824,2,3,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:12Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3243,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,6289.76,6293.24,7825,2,97,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-01-18T05:45:13Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
3244,945074,58219,Sione Vuna,5212,Shizuoka BlueRevs,6290.52,6290.52,7826,2,97,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:10Z,1,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3245,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6293.24,6293.24,7829,2,96,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:16Z,2,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3246,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6293.24,6293.24,7829,2,96,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:16Z,2,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3247,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6293.28,6294.28,7829,2,96,14,95,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-18T05:45:16Z,2,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
3248,945074,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6294.28,6294.28,7830,2,95,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:18Z,2,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3249,945074,62314,Vueti Tupou,5212,Shizuoka BlueRevs,6294.28,6294.28,7830,2,95,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:45:18Z,2,83,76,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
