ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2594,945073,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,5424.36,5424.36,6521,2,-2,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:40:50Z,1,61,70,2,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2595,945073,61450,Riku Mishima,594,Mitsubishi Sagamihara Dynaboars,5424.40,5424.40,6521,2,-2,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:40:50Z,1,61,70,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,23,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2596,945073,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5428.28,5432.80,6525,2,49,33,64,46,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,15,20,14,0,2025-01-18T06:40:54Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,21,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2597,945073,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5432.80,5432.80,6529,2,36,22,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:40:58Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2598,945073,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5433.08,5433.08,6529,2,65,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:40:59Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2599,945073,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5433.08,5437.40,6529,2,65,47,64,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:40:59Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26593,Naoto Shimada,5200,Yokohama Canon Eagles
2600,945073,26593,Naoto Shimada,5200,Yokohama Canon Eagles,5435.84,5435.84,6532,2,36,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:02Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars
2601,945073,32321,Takato Okabe,5200,Yokohama Canon Eagles,5436.48,5436.48,6533,2,36,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:02Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars
2602,945073,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5437.40,5440.76,6534,2,64,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-01-18T06:41:03Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
2603,945073,30967,Rento Tsukayama,594,Mitsubishi Sagamihara Dynaboars,5438.12,5438.12,6534,2,64,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:00Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2604,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5439.00,5439.00,6535,2,64,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:01Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2605,945073,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5439.04,5439.04,6535,2,36,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:01Z,1,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2606,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5440.76,5440.76,6537,2,64,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:06Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2607,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5440.76,5440.76,6537,2,64,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:06Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2608,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5440.80,5442.52,6537,2,64,48,59,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-01-18T06:41:06Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
2609,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,5442.52,5442.52,6539,2,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:08Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2610,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,5442.52,5442.52,6539,2,59,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:08Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2611,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,5442.52,5443.44,6539,2,59,38,63,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-01-18T06:41:08Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles
2612,945073,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,5442.96,5442.96,6539,2,39,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:08Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
2613,945073,28401,Cormac Daly,5200,Yokohama Canon Eagles,5443.04,5443.04,6539,2,39,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:10Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
2614,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,5443.44,5446.88,6540,2,63,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,18,2025-01-18T06:41:09Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
2615,945073,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5445.32,5445.32,6542,2,63,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:07Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2616,945073,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,5445.40,5445.40,6542,2,63,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:07Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2617,945073,28401,Cormac Daly,5200,Yokohama Canon Eagles,5445.64,5445.64,6542,2,37,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:07Z,2,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2618,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5446.88,5446.88,6543,2,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:13Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2619,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5446.88,5446.88,6543,2,63,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:13Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2620,945073,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5446.92,5447.80,6543,2,63,34,55,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-01-18T06:41:13Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
2621,945073,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5447.80,5447.80,6544,2,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:13Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,21,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2622,945073,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5447.80,5447.80,6544,2,55,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:13Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,21,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2623,945073,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5448.04,5449.72,6544,2,58,21,55,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-01-18T06:41:14Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,21,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
2624,945073,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5449.72,5449.72,6546,2,55,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:15Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2625,945073,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5449.72,5449.72,6546,2,55,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:15Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2626,945073,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5449.72,5450.64,6546,2,55,18,58,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,3,3,2025-01-18T06:41:15Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2627,945073,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5449.96,5449.96,6546,2,45,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:15Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
2628,945073,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5450.44,5450.44,6547,2,45,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:16Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
2629,945073,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5450.64,5454.88,6547,2,58,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-01-18T06:41:16Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
2630,945073,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5452.08,5452.08,6548,2,58,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T06:41:13Z,3,62,71,1,26,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,33,7,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,21,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
