ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3824,945091,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,6697.40,6697.40,8003,2,79,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:14Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
3825,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6697.44,6697.44,8003,2,21,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:13Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3826,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6700.48,6700.48,8006,2,64,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:16Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
3827,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6700.52,6701.76,8006,2,36,18,32,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-02-15T06:57:16Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath
3828,945091,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6701.76,6701.76,8007,2,32,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:17Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3829,945091,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6701.76,6703.00,8007,2,32,22,35,20,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-15T06:57:17Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo
3830,945091,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,6702.16,6702.16,8007,2,62,44,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:18Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath
3831,945091,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6703.00,6704.60,8008,2,35,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-02-15T06:57:20Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3832,945091,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6703.28,6703.28,8008,2,35,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:19Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3833,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6704.60,6704.60,8010,2,37,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:20Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3834,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6704.60,6704.60,8010,2,37,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:20Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3835,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6704.60,6705.12,8010,2,37,24,38,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-15T06:57:20Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
3836,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6705.00,6705.00,8010,2,62,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:21Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3837,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6705.12,6707.32,8010,2,38,19,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:21Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3838,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6706.12,6706.12,8011,2,38,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:20Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3839,945091,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6706.16,6706.16,8011,2,62,49,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:22Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3840,945091,0,,5209,Tokyo Sungoliath,6689.16,6707.32,8012,2,4,5,38,19,15,Possession,310,Tap Pen,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-15T06:57:05Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3841,945091,0,,5209,Tokyo Sungoliath,6689.16,6707.32,8012,2,4,5,38,19,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-15T06:57:05Z,2,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3842,945091,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6732.12,6732.84,8037,2,39,19,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,16,25,0,0,2025-02-15T06:57:48Z,1,84,76,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3843,945091,0,,5209,Tokyo Sungoliath,6732.12,6732.84,8038,2,39,19,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-15T06:57:48Z,1,84,76,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3844,945091,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6752.72,6753.56,8058,2,55,0,54,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-02-15T06:58:08Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath
3845,945091,24957,Harry Hockings,5209,Tokyo Sungoliath,6753.56,6753.56,8059,2,54,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:09Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath
3846,945091,24957,Harry Hockings,5209,Tokyo Sungoliath,6755.36,6763.00,8101,2,54,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,2,3,-1,12,2025-02-15T06:58:11Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3847,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6763.00,6763.00,8108,2,56,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:19Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3848,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6763.00,6763.00,8108,2,56,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:19Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3849,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6763.04,6766.16,8108,2,56,12,51,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-15T06:58:19Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26479,Keisuke Moriya,5209,Tokyo Sungoliath
3850,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6766.16,6766.16,8111,2,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:22Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3851,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6766.16,6766.16,8111,2,51,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:22Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3852,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6766.16,6766.56,8111,2,51,24,55,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-02-15T06:58:22Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
3853,945091,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,6766.36,6766.36,8112,2,45,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:21Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
3854,945091,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,6766.40,6766.40,8112,2,45,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:21Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
3855,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6766.56,6767.88,8112,2,55,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-02-15T06:58:22Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3856,945091,40593,Hideto Niguma,5209,Tokyo Sungoliath,6767.28,6767.28,8112,2,55,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:21Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3857,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6767.32,6767.32,8112,2,55,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:21Z,1,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3858,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6767.88,6767.88,8113,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:23Z,2,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3859,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6767.88,6767.88,8113,2,55,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:23Z,2,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3860,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6767.92,6770.00,8113,2,55,24,51,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-15T06:58:23Z,2,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath
3861,945091,37896,Tatsuya Miyazaki,5209,Tokyo Sungoliath,6770.00,6770.00,8115,2,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:58:26Z,2,85,77,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
