ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2365,945117,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4947.12,4953.72,5545,2,21,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2366,945117,29270,Kan Nakano,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2367,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2368,945117,25848,Sam Jeffries,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2369,945117,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2370,945117,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2371,945117,36507,Kienori Go,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2372,945117,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2373,945117,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4947.12,4953.72,5545,2,21,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:51Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2374,945117,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4953.72,4953.72,5551,2,19,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:57Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2375,945117,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4953.76,4955.28,5552,2,18,52,17,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-03-23T06:52:57Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
2376,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4955.28,4955.28,5553,2,17,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:52:59Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2377,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4955.28,4955.76,5553,2,17,40,23,40,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2025-03-23T06:52:59Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2378,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,4955.76,4958.52,5554,2,23,40,10,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,16,14,0,2025-03-23T06:52:59Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
2379,945117,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4958.52,4958.52,5556,2,10,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:02Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2380,945117,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4958.52,4961.76,5556,2,10,33,15,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-23T06:53:02Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
2381,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,4960.56,4960.56,5558,2,88,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:04Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
2382,945117,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4961.60,4961.60,5559,2,88,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:05Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
2383,945117,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4961.76,4965.76,5600,2,15,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-03-23T06:53:05Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2384,945117,30960,Kai Yamamoto,5209,Tokyo Sungoliath,4961.88,4961.88,5600,2,85,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:01Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2385,945117,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4962.60,4962.60,5600,2,15,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:02Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2386,945117,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4962.64,4962.64,5600,2,15,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:02Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2387,945117,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4963.44,4963.44,5601,2,15,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:03Z,1,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2388,945117,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4965.76,4965.76,5604,2,13,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:10Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2389,945117,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4965.76,4965.76,5604,2,13,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:10Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2390,945117,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4966.40,4967.80,5604,2,13,39,5,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-03-23T06:53:10Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
2391,945117,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4967.80,4967.80,5606,2,5,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:11Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2392,945117,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4967.80,4967.80,5606,2,5,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:11Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2393,945117,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4967.84,4969.64,5606,2,8,44,7,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,21,1,0,2025-03-23T06:53:11Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
2394,945117,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4969.64,4969.64,5607,2,7,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:13Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2395,945117,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4969.64,4969.64,5607,2,7,24,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:13Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2396,945117,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4969.68,4971.64,5607,2,13,24,37,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2025-03-23T06:53:13Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2397,945117,0,,5203,Kobelco Kobe Steelers,4947.12,4971.64,5609,2,21,52,37,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-23T06:52:51Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2398,945117,0,,5203,Kobelco Kobe Steelers,4947.12,4971.64,5609,2,21,52,37,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-23T06:52:51Z,2,50,56,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2399,945117,36507,Kienori Go,5209,Tokyo Sungoliath,5003.28,5003.84,5641,2,66,68,66,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,7,28,2025-03-23T06:53:47Z,1,51,57,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2400,945117,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5003.84,5003.84,5642,2,66,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:47Z,1,51,57,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,36507,Kienori Go,5209,Tokyo Sungoliath
2401,945117,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5004.32,5005.24,5642,2,66,60,63,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-23T06:53:48Z,1,51,57,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2402,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5005.24,5005.24,5643,2,63,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T06:53:49Z,1,51,57,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2403,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5005.28,5006.88,5643,2,64,61,61,46,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-03-23T06:53:49Z,1,51,57,0,10,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,30,20,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
